,id_str,created_at,retweet_count,favorite_count,text
0,669181713717723136,Tue Nov 24 15:52:08 +0000 2015,0,0,Go #Green on the Road this holiday week. #Thanksgiving https://t.co/jcgO3BN8yT
1,669175528172208129,Tue Nov 24 15:27:33 +0000 2015,0,0,The Thanksgiving holiday is one of the busiest travel days of the year.  Remember that even if you only have one... https://t.co/ALVulxhecu
2,668921931031121920,Mon Nov 23 22:39:50 +0000 2015,1,0,RT @plus_socialgood: Exciting news: +SocialGood has announced our #GivingTuesday activation! Join us in #GivingHours for #GivingTuesday: ht…
3,668913457417330688,Mon Nov 23 22:06:10 +0000 2015,0,0,Black Friday is just around the corner.  Cyber Monday follows right after.  This holiday consider participating... https://t.co/W6rrqs0wd0
4,668826274626859009,Mon Nov 23 16:19:44 +0000 2015,9,0,"RT @plus_socialgood: On Dec 1, we're collecting #GivingHours for #GivingTuesday! A global community donating time locally. Join us: https:/…"
5,668822001612668929,Mon Nov 23 16:02:45 +0000 2015,0,0,This Thanksgiving it only takes a minute to decide to help those in need.  Consider committing to a charitable... https://t.co/CfE4vT5Lbs
6,667830999279996928,Fri Nov 20 22:24:52 +0000 2015,0,0,#PerfectMomentIn4Words Please Be The Change @WhatYouCanDo # 1minfortheworld
7,667824260082077696,Fri Nov 20 21:58:05 +0000 2015,0,0,Will you be joining in on the GivingTuesday movement?  We want to hear from you!  Comment below and tell us why... https://t.co/zSWf6iSPJk
8,667744415276924928,Fri Nov 20 16:40:49 +0000 2015,1,0,RT @plus_socialgood: The world needs more of our time. On #GivingTuesday we are #GivingHours to volunteer everywhere: https://t.co/rnsvMvti…
9,667740414053625856,Fri Nov 20 16:24:55 +0000 2015,0,0,This time of year is a great time to give thanks for everything that we have.  It is also a good time to remember... https://t.co/1LbtxuZdjz
10,667456383537709057,Thu Nov 19 21:36:17 +0000 2015,29,0,RT @Philanthropy: #GivingTuesday and digital activism: how to motivate Americans to online action https://t.co/ioHie8lhfl https://t.co/w1JY…
11,667447257835446273,Thu Nov 19 21:00:01 +0000 2015,0,0,This time of year there are always a lot of cans to be opened.  If you are in the market for a new can opener... https://t.co/zMzGKXul4l
12,667392784962220032,Thu Nov 19 17:23:34 +0000 2015,7,0,RT @givnyc: Your favorite #NYC #cause could win $10K at #GIVNYC #GivingTuesday Pick your favorite at https://t.co/8zSasOwsqO https://t.co/q…
13,667392526731620352,Thu Nov 19 17:22:32 +0000 2015,0,0,Thanksgiving is just around the corner!  Not only is this a time to give thanks but it is also a perfect time to... https://t.co/4m3Owtx8Mz
