,id_str,created_at,retweet_count,favorite_count,text
0,655734719494103040,Sun Oct 18 13:18:34 +0000 2015,234,0,RT @ThomasMulcair: Making the right choices so we can improve health care &amp; grow the economy is one vote away. #ImVotingNDP #elxn42 http://…
1,655734633091506177,Sun Oct 18 13:18:14 +0000 2015,125,0,"RT @ThomasMulcair: On this International Day for the Eradication of Poverty, we must reflect and work further for the more vulnerable in ou…"
2,655734603777490944,Sun Oct 18 13:18:07 +0000 2015,128,0,"RT @ThomasMulcair: Merci, Vancouver. Now is our opportunity to think big &amp; to dare to accomplish great things together. On continue.—TM htt…"
3,655734586496962560,Sun Oct 18 13:18:03 +0000 2015,15,0,"RT @ThomasMulcair: Un PM qui travaillera sans relâche pour nos familles et nos communautés. Demain, c’est possible. #JevoteNPD #elxn42 http…"
4,655734564514611200,Sun Oct 18 13:17:57 +0000 2015,216,0,RT @ThomasMulcair: A Prime Minister who will stand up for us — our families &amp; communities — is just one vote away. #ImVotingNDP #elxn42 htt…
5,655015530663968769,Fri Oct 16 13:40:46 +0000 2015,1,1,"@emilapedia @jetsxoxo @ThomasMulcair C-51 refers to spying on our emails, phone calls, and dick pics"
6,655015327001104384,Fri Oct 16 13:39:58 +0000 2015,1,1,@emilapedia @jetsxoxo @ThomasMulcair We have a ton of national security.
7,655015038751801344,Fri Oct 16 13:38:49 +0000 2015,1,1,"@emilapedia @ThomasMulcair @jetsxoxo #dumbanddumberer ""Let's be clear"" C-24 refers to terrorist deportation. C-51 refers to dick pic access"
8,655014697742286848,Fri Oct 16 13:37:28 +0000 2015,1,1,@emilapedia @ThomasMulcair @jetsxoxo Getting your tubes tied? C-51 refers to heightened Internet spying. C-24 refers to deportation
9,655014295365931008,Fri Oct 16 13:35:52 +0000 2015,0,0,@ddobell @ThomasMulcair @NDP_HQ Call your local union rep if you want your pay cheque protected. They provide armed guard escorts.
10,653668362942324736,Mon Oct 12 20:27:36 +0000 2015,86,0,"RT @ThomasMulcair: On Vancouver Island, let’s roll up our sleeves and work to paint the Island orange! #Nanaimo #Courtenay #Ready4Change ht…"
11,653668352112599040,Mon Oct 12 20:27:34 +0000 2015,123,0,"RT @ThomasMulcair: Watch: Tom is standing up now to protect good jobs &amp; wages, healthcare and our environment. #Ready4Change #TPP
https://t…"
12,652493170131931136,Fri Oct 09 14:37:49 +0000 2015,3,0,"RT @ShantJoshiPro: @pmharper @CPC_HQ hired @LyntonKCrosby for #ElectionsCanada 
Things got real! http://t.co/zqaFG6nypx #cdnpoli http://t.c…"
13,613230280162193408,Tue Jun 23 06:21:06 +0000 2015,2,0,RT @ericbizzarri: 😙 http://t.co/E3N1TgOa9P
14,611341591676981249,Thu Jun 18 01:16:08 +0000 2015,0,2,@brookepalsson @david_cubitt How does it feel to have your World Premiere in the middle of wine country at @niagarafilm? #ColossalMovie
15,611338848446971904,Thu Jun 18 01:05:14 +0000 2015,1,0,@ColossalMovie It's #WineWednesday. Enjoy a glass of merlot during your live tweeting sesh! #ColossalMovie  https://t.co/5uyhwG4pEJ
16,608062492133212162,Tue Jun 09 00:06:10 +0000 2015,1,5,@cinecoup @TimTurnell That was a doozy! Congratulations to @HSBMovie and @HellmingtonFilm for winning the #BigDeal #CineCoup #indiefilm
17,608052337450582016,Mon Jun 08 23:25:48 +0000 2015,0,0,Canada is starting to seem a bit more like Val Jalbert. #C24 https://t.co/msCCIrSahh
18,607401118079946752,Sun Jun 07 04:18:06 +0000 2015,7,0,RT @cinecoup: The Final 5 have arrived @banffmedia! Thanks again to @tagvodka for fuelling the first day! #cinecoupbigdeal #bebrave http://…
19,604961027801776128,Sun May 31 10:42:03 +0000 2015,2,5,Erica O is LITERALLY wearing many hats and has landed in #LosAngeles! Director... Writer... Producer... #indiefilm http://t.co/M47ETCO4zb
20,604412145694949378,Fri May 29 22:20:59 +0000 2015,4,0,RT @GlennDaddy39: #FF shout out to these amazing Tweeps! @BrainsOverLooks @BernhardtFilms @FriscoKidTX @FantomeFilm @FutureFilmShow!  @Pati…
21,604186353857765376,Fri May 29 07:23:46 +0000 2015,5,0,RT @HSBMovie: Check out @FantomeFilm tearing it up in our @cinecoup ROAST! http://t.co/9Ni2EcDiTe #BehindTheScenes #yeg #indiefilm http://t…
22,603433104716345344,Wed May 27 05:30:38 +0000 2015,2,0,"RT @HSBMovie: For the .@cinecoup roast we made ""roasters"" for the top 15. Srsly tho: we have mad respect for you. .@FantomeFilm http://t.co…"
23,603046425392336896,Tue May 26 03:54:06 +0000 2015,2,1,@FrackinZombies Really? You compared Fantome to Dark Forest... or should I say: Black Forest! https://t.co/kRRz6aqjQx
24,603045461243527168,Tue May 26 03:50:16 +0000 2015,1,6,@HSBMovie Hilarious Roast! We loved the Fantome running around in the background in each shot! Was literally laughing out loud throughout.
25,603044677902729216,Tue May 26 03:47:09 +0000 2015,1,1,"@blacklandmovie Loved your roast Black Land! ""So many moneys! I'm not working for candy!"""
26,603029543255814144,Tue May 26 02:47:01 +0000 2015,1,0,"RT @HSBMovie: @FantomeFilm @AllGalaxies @aWesternFilm @blacklandmovie @HellmingtonFilm Thanks, Fantome! Sad to see you go! Hope your movie …"
27,603029523580342272,Tue May 26 02:46:56 +0000 2015,2,0,"RT @IamGuiboche: @FantomeFilm #roast #MusicVideo entry is awesome!
Some great fun pokes at @FrackinZombies
http://t.co/T1eAXBRuVe http://t.…"
28,603013033133150208,Tue May 26 01:41:25 +0000 2015,0,3,"To quote @GoonsTheMovie ""Are you thinking of Fantome? The one's fans want to see!"" Mad respect on the roast! http://t.co/QFG4ie9DBF"
29,603010661765947393,Tue May 26 01:31:59 +0000 2015,0,0,@cinecoup @BanffMedia When do we hear about the Top 10?
30,603009574644289537,Tue May 26 01:27:40 +0000 2015,1,0,RT @TimTurnell: @FantomeFilm Thanks! You broke the news to me that it is up online now! Forever your #UberTim
31,603009540087353344,Tue May 26 01:27:32 +0000 2015,1,0,RT @HellmingtonFilm: @FantomeFilm @AllGalaxies @aWesternFilm @blacklandmovie @HSBMovie thanks guys!!! Best of luck with fantome. Excited to…
