,id_str,created_at,retweet_count,favorite_count,text
0,649397462541668354,Thu Oct 01 01:36:34 +0000 2015,2,0,RT @Lenny_Mendonca: Making Higher Education Pay by Laura Tyson &amp; Lenny Mendonca via @ProSyn #oped http://t.co/Bw5gMntn6D. My latest piece w…
1,643980946065244160,Wed Sep 16 02:53:16 +0000 2015,0,2,@HollyYettick @mpolikoff I still have it! One of my most loved possessions!
2,643980774551744512,Wed Sep 16 02:52:35 +0000 2015,2,0,"RT @HollyYettick: @mpolikoff Well, semester's young. One year, we got our HLM professor @WileyEd one of these for his office hours! http://…"
3,634360294786138113,Thu Aug 20 13:44:14 +0000 2015,18,0,RT @analyticbridge: Don't Judge a Tweet by its 140 Characters: How One App is Using Machine-Learning to Tackle Credibility on Twitter http:…
4,633748191070961664,Tue Aug 18 21:11:57 +0000 2015,3,0,RT @Lenny_Mendonca: RT @McKinsey: An executive's guide to the Internet of Things #DigitalQuotient http://t.co/pXinI9t6Ax
5,619601855128080385,Fri Jul 10 20:19:28 +0000 2015,1,2,@seththoughts happy to - Ed.wiley@searshc.com
6,611157594590285824,Wed Jun 17 13:04:59 +0000 2015,7,2,@Sears VP Terry Singla next week at #MITXDATA: Revolutionizing @Sears and @Kmart Pricing using #BigData #Analytics | http://t.co/pI3av7CnXc
7,610561344300052481,Mon Jun 15 21:35:42 +0000 2015,3,3,@Sears VP Terry Singla next week at #MITXDATA: Revolutionizing @Sears and @Kmart Pricing using #BigData #Analytics | http://t.co/pI3av7CnXc.
8,610559878478888960,Mon Jun 15 21:29:53 +0000 2015,1,2,@Sears VP Terry Singla on using #BigData #Analytics to Revolutionize Sears and Kmart Pricing - #MITXData | http://t.co/WeKRs9uFqz
9,588104805211451392,Tue Apr 14 22:21:26 +0000 2015,18,21,12 Brilliant Kids' Clothing Lines That Say No To Gender Stereotypes http://t.co/GveaBir2Pc via @HuffPostParents
10,575689639706632192,Wed Mar 11 16:08:00 +0000 2015,47,44,Use “Both-Brain” Marketing to Balance Creativity and Analytics http://t.co/oYdQkSFDv7 via @HarvardBiz
11,575000473972801536,Mon Mar 09 18:29:30 +0000 2015,4,0,RT @Lenny_Mendonca: Thank you @McKinsey for weighing in. http://t.co/aIduRvv3Ee
12,573942776951255041,Fri Mar 06 20:26:36 +0000 2015,37,0,"RT @McKinsey: #Science: 1 of 5 key elements #mktg. Data, modeling, analysis inform #CDJ efforts #McKGrowth http://t.co/enonzHTxeb http://t.…"
13,573942342169706498,Fri Mar 06 20:24:52 +0000 2015,7,0,RT @Lenny_Mendonca: Chief Data Officer Proposed for California http://t.co/TErtvT83iN
14,573887782122352640,Fri Mar 06 16:48:04 +0000 2015,15,15,"#BigData #Analytics in Sports - getting serious with a ~ $1M Cray #HPC! 

Baseball's Mystery Cray Owner http://t.co/3iL7jEpob5"
15,573882745581076480,Fri Mar 06 16:28:03 +0000 2015,10,9,#BigData #Analytics in Sports: The Great Analytics Rankings http://t.co/quzhASXxdK
16,573535456186531840,Thu Mar 05 17:28:03 +0000 2015,4,6,RT @HarvardBiz: You Can't Be a Great Manager If You're Not a Good Coach http://t.co/PIe1zXjnAI http://t.co/APkbZyGdnw
17,573530464788570113,Thu Mar 05 17:08:13 +0000 2015,5,5,EW: EXACTLY | @BainInsights @HolgerFeist Execution matters: Why #BigData is less about data than about decisions http://t.co/yOvTuwnmVj
18,573525407183536128,Thu Mar 05 16:48:07 +0000 2015,7,8,RT @ISpeakAnalytics: Good read on how key intent learned via #BigData #Analytics is to successful #retail campaign http://t.co/ZE2fao1L8Z
19,573523933573480451,Thu Mar 05 16:42:15 +0000 2015,2,0,"RT @AccentureStrat: Accenture recognized in Leaders Quadrant of #Gartner Magic Quadrant for #CRM Service Providers, Worldwide. http://t.co/…"
20,573523786483417088,Thu Mar 05 16:41:40 +0000 2015,6,5,From @ISpeakAnalytics: Might thinking about #cancer in terms of #bigdata #Analytics be the way to beat the disease?  http://t.co/PtMGFO2i2Y
21,573223165205204993,Wed Mar 04 20:47:07 +0000 2015,9,0,"RT @McKinsey: RT @YaleCCI: ""Through the lens of #behavioralecon, pricing is regarded as an exercise in psychology"" - Shane Frederick at #BE…"
22,572835861294944257,Tue Mar 03 19:08:06 +0000 2015,4,3,What Remote Working Means: Lessons from a Fully Distributed Team http://t.co/JWS5rXvtQO
23,572830877065076738,Tue Mar 03 18:48:18 +0000 2015,2,2,12 Homes Made From Shipping Containers http://t.co/tVQP3YqH8J
