,id_str,created_at,retweet_count,favorite_count,text
0,669363695504461826,Wed Nov 25 03:55:15 +0000 2015,0,0,How to Use Weebly &amp; YouTube to Create a Video Blog Series https://t.co/Zw4seObE3U
1,669346371686633472,Wed Nov 25 02:46:25 +0000 2015,4,0,"RT @TriSciCurious: Join #MTedchat tonight for ""The Heart of Teaching"" at 8 PM MST. Bring a friend!"
2,669346303738941441,Wed Nov 25 02:46:09 +0000 2015,2,0,RT @MrsWambold: Going to NCCE this February? Check out the Google Summit on Wednesday of the conference. https://t.co/G8CHVSnJgB #digitalbu…
3,669333710072844288,Wed Nov 25 01:56:06 +0000 2015,0,0,Explore Online Content with InstaGrok https://t.co/f7h9P2lG28
4,669299549001781248,Tue Nov 24 23:40:22 +0000 2015,0,0,Storm! @ University of Montana https://t.co/WXVCBv1cja
5,669297444828651520,Tue Nov 24 23:32:00 +0000 2015,0,1,Print Posters With Almost Any Printer https://t.co/Zoy2UNB3Dt
6,669270770669998082,Tue Nov 24 21:46:00 +0000 2015,0,0,Drag and Drop Files from Your Desktop to Google Drive https://t.co/TxiWkkCDhI
7,669242586473865217,Tue Nov 24 19:54:01 +0000 2015,0,1,3 Good Tools for Creating Rubrics https://t.co/hGQcrdbjgo
8,669213184889389056,Tue Nov 24 17:57:11 +0000 2015,0,0,Back In Stock For Black Friday: An $80 Laser Printer That You Won't Hate https://t.co/tQOy9YD4ig
9,668982974050734080,Tue Nov 24 02:42:24 +0000 2015,0,1,It is the most wonderful time of the year! https://t.co/uEtFDXWoNE
10,667914126237282304,Sat Nov 21 03:55:11 +0000 2015,0,2,Zaption Presenter Now Available to All Users - Make Interactive Video Presentations https://t.co/Fgsbymx7Lh
11,667884156865638400,Sat Nov 21 01:56:06 +0000 2015,0,0,"7 Tools for Creating Flowcharts, Mind Maps, and Diagrams https://t.co/0URTXpdH7m"
12,667847894846820352,Fri Nov 20 23:32:00 +0000 2015,0,0,Can't Wait for Google Expeditions? - Try This Alternative Method https://t.co/7CxPk67Nz4
13,667821278800183296,Fri Nov 20 21:46:15 +0000 2015,0,0,How to Create a Table Using the Keyboard in Word https://t.co/9ZvMnvugrK
14,667793055534157826,Fri Nov 20 19:54:06 +0000 2015,2,5,Meta searches all of you cloud accounts AND computer for files.  You can sign up for an early beta here: https://t.co/MYd1RecKNj
15,667517077628936192,Fri Nov 20 01:37:27 +0000 2015,0,0,Stash. https://t.co/qwU6TjXmFB
16,666826945825480705,Wed Nov 18 03:55:07 +0000 2015,0,1,"Hello Hipmunk Is a Virtual Travel Assistant, Connects to Your Calendar and Email https://t.co/k289yYtCW6"
17,666796974792904704,Wed Nov 18 01:56:01 +0000 2015,0,0,"Goodblock, the ad-blocker for good samaritans, enters beta https://t.co/6UAsV8acYI"
18,666760737340133376,Tue Nov 17 23:32:02 +0000 2015,1,1,"Google+ Gets a Revamp, Now Focusing On Communities and Collections https://t.co/lkdTUnKw1F"
19,666676431196463104,Tue Nov 17 17:57:02 +0000 2015,0,0,LEARN TO KICKFLIP IN 5HOURS AND 47MINS https://t.co/XjliWHGOwb // practice makes perfect!  #gumption
20,666526942246629376,Tue Nov 17 08:03:01 +0000 2015,0,0,"FCC: yes, you're allowed to hack your WiFi router

 https://t.co/mPvycUTZps"
21,666500019994894337,Tue Nov 17 06:16:02 +0000 2015,0,0,"What Apple employees say about the company's secretive internal corporate culture

 https://t.co/AjRVuO36k4"
22,666464562326192132,Tue Nov 17 03:55:08 +0000 2015,0,1,“Bob Ross And Chill” @CRACKCOBAIN  https://t.co/EVN30diW3I
23,666434595001380864,Tue Nov 17 01:56:03 +0000 2015,2,2,“The Maker Movement is about Making Meaning”  https://t.co/UbYjHQfXtP
24,666398379090550785,Mon Nov 16 23:32:09 +0000 2015,0,0,“Nine reasons screenshots are awesome” @cdixon  https://t.co/8odHem8oxH
25,666371683457069056,Mon Nov 16 21:46:04 +0000 2015,0,1,“8 Things Every Person Should Do Before 8 A.M.” @BenjaminPHardy  https://t.co/TyFRxhtAfO
26,666343500821225472,Mon Nov 16 19:54:05 +0000 2015,0,0,“The digital revolution in higher education has already happened. No one noticed.” @cshirky  https://t.co/i45faMUcwl
27,666314149983617024,Mon Nov 16 17:57:27 +0000 2015,0,0,How to Set Up Google Calendar on iPhone https://t.co/RUQp1qhruf
28,666164563629445120,Mon Nov 16 08:03:03 +0000 2015,0,1,Microsoft's Office Insider program lets you test tomorrow's Office today | PCWorld https://t.co/NCuP2o3Yeb #msftedu
29,665226885497020420,Fri Nov 13 17:57:03 +0000 2015,1,2,Watch Anthony Bourdain’s Mind Get Blown Eating At The Waffle House https://t.co/RSkt6jW4eQ // THIS is why I &lt;3 Mr. Bordain
30,664985049348096000,Fri Nov 13 01:56:05 +0000 2015,0,2,"9 Books That Everyone Should Read, As Per Malcolm Gladwell  https://t.co/JcqyX69rcJ"
31,664854888833224704,Thu Nov 12 17:18:52 +0000 2015,2,0,"RT @cbartow: Here's the recording link for today's Montana Teacher-Librarian Digital Blast https://t.co/SW08UJccmi
#mtedchat #nccechat #tlc…"
32,664635479447494656,Thu Nov 12 02:47:01 +0000 2015,0,0,@voelkerc you as well! :)
33,664559726659772416,Wed Nov 11 21:46:00 +0000 2015,0,0,"Chrome to end support for Windows XP, Vista, and OS X 10.8 on April 2016 | Ars Technica  https://t.co/BW2I1jkTwo // Time to let XP die!"
34,664502140182863872,Wed Nov 11 17:57:10 +0000 2015,1,0,"Google Maps Offline Mode Gets Navigation, Destination Search, and More https://t.co/o3EQU7jvtq"
35,664352637937131520,Wed Nov 11 08:03:06 +0000 2015,0,0,Daily Report: Using the Web to Transform Public Radio https://t.co/70zRPEHASo
36,664325688938340352,Wed Nov 11 06:16:01 +0000 2015,2,1,Google Hangouts for web is getting a nifty update https://t.co/t4KchJd42q
