,id_str,created_at,retweet_count,favorite_count,text
0,655100474018938880,Fri Oct 16 19:18:18 +0000 2015,0,0,November means two things for me 1.) thanksgiving day football game &amp; more importantly 2.) JUSTINS ALBUM #PreOderPURPOSE
1,655100230778658816,Fri Oct 16 19:17:20 +0000 2015,14426,0,RT @justinbieber: Don't cry https://t.co/Wkxm058UsV
2,655099702313140224,Fri Oct 16 19:15:14 +0000 2015,0,0,"#PreOrderPURPOSE IF YOU SEE THIS SAY ""hey, goodluck at your game tonight"" 😂💗 @justinbieber"
3,655099446183768064,Fri Oct 16 19:14:13 +0000 2015,19,0,RT @JbKidrauhlHelp: Purpose is gonna slay everyone  #PreOrderPURPOSE
4,655099431432400896,Fri Oct 16 19:14:10 +0000 2015,8,0,RT @kidrxuhldrew: lol I officially give up trying to get tweeted by Justin😩 #PreOrderPURPOSE
5,655099419487006720,Fri Oct 16 19:14:07 +0000 2015,19,0,RT @biebslayinxo: WHEN JUSTIN TWEETS FANS IT LITERALLY STRESSES ME OUT CAUSE I WANT HIM TO TWEET ME SO BAD 😭 #PreOrderPURPOSE
6,655099327283658752,Fri Oct 16 19:13:45 +0000 2015,0,0,@justinbieber @justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!?
7,655099155459743744,Fri Oct 16 19:13:04 +0000 2015,0,0,@justinbieber I want you to go to one of my football games (yes I'm a girl) but I know u won't so will u please follow me? #PreOderPURPOSE
8,655098847182639104,Fri Oct 16 19:11:50 +0000 2015,0,0,@justinbieber what's your current mood? #PreOderPURPOSE
9,655098712528670720,Fri Oct 16 19:11:18 +0000 2015,0,0,@justinbieber HOW WOULD YOU FEEL IF WE GOT IT TO BE NUMBER 1 FOR 2 MONTHS AFTER ITS RELEASED?!?
10,655098480290045952,Fri Oct 16 19:10:23 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!? 8
11,655098457011691520,Fri Oct 16 19:10:17 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!? 7
12,655098434568003584,Fri Oct 16 19:10:12 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!? 6
13,655098410765299712,Fri Oct 16 19:10:06 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!? 5
14,655098386979405829,Fri Oct 16 19:10:01 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!? 4
15,655098360039415808,Fri Oct 16 19:09:54 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!?3
16,655098320612950016,Fri Oct 16 19:09:45 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!? 2
17,655098218292858880,Fri Oct 16 19:09:21 +0000 2015,0,0,@justinbieber #PreOderPURPOSE WHEN ARE YOU STARTING YOUR TOUR??!??!??!?!?
18,628759309086625792,Wed Aug 05 02:47:55 +0000 2015,0,0,I'm ready for Justin's new music TBH @justinbieber
19,625752377425924096,Mon Jul 27 19:39:27 +0000 2015,0,0,@AustinMahone #DirtyWorkMusicVideo
20,625752328025444352,Mon Jul 27 19:39:15 +0000 2015,0,0,@AustinMahone IF YOU HAVENT SEEN THE #DirtyWorkMusicVideo I SUGGEST YOU DO
