,id_str,created_at,retweet_count,favorite_count,text
0,668878463919661060,Mon Nov 23 19:47:07 +0000 2015,3,0,"RT @WexfordCBSGAA: Result:
Leinster Schools SH B C'ship,
FCJ Bunclody 2-12
Wexford CBS 0-10

@OfficialWexGAA 
Better team won
Hard luck lad…"
1,668184262332522497,Sat Nov 21 21:48:37 +0000 2015,0,0,"Ciaran, Mikey Red Lad, Ray, Damien, the Nellie Lad, Barry, missing this one and Iddle."
2,668183817535012864,Sat Nov 21 21:46:51 +0000 2015,0,0,"30 year Anniversary of winning Premier Juvenile team in 1985. Harry, Shane, Conor, Murt, Clinger, Feckthebike, Iggy https://t.co/dp3NzATNZ1"
3,668178618770673665,Sat Nov 21 21:26:11 +0000 2015,0,0,Medals being presented to Under 12 &amp; 14s by club stalwarts @LeeChin8 and @bmulligan84 #futureisbright https://t.co/YNNOpp0fTc
4,668176928491311104,Sat Nov 21 21:19:28 +0000 2015,0,0,Part of the large crowd attending tonight's medal presentation to U12 and U14 teams in The Faythe School. https://t.co/Tse4SxbmnV
5,668176080327544833,Sat Nov 21 21:16:06 +0000 2015,0,3,Presentations of medals &amp; new tops to Under 12 &amp; Under 14 teams who contested Premier finals addressed by @LeeChin8 https://t.co/unvroSobAR
6,667801107524165632,Fri Nov 20 20:26:05 +0000 2015,1,4,"@WexfordCBSGAA Great result, congrats to Mr Howlin and his team of merry men!"
7,667800863067516928,Fri Nov 20 20:25:07 +0000 2015,10,0,"RT @WexfordCBSGAA: Result:
Leinster Schools SH 'B' C'ship
Wexford CBS 2-10
Gorey 2-7

@OfficialWexGAA
@gaaleinster 
Well done boys. Fantast…"
8,665920152492449792,Sun Nov 15 15:51:51 +0000 2015,9,0,RT @OulartB: Congratulations to our Senior men and their management team on a great win in the Leinster Semi Final Today#Leinster#Hurling
9,665536635136778240,Sat Nov 14 14:27:53 +0000 2015,1,0,RT @SarsfieldsGfc: We offer our condolences to Ursula Carty wife of Kevin &amp; family on the passing of Ursula's dad Paddy McCarroll. Ar dheis…
10,664568649378828289,Wed Nov 11 22:21:27 +0000 2015,15,0,RT @gaaleinster: @OfficialWexGAA hurlers will play @CrokePark for the first time since 2007 They play Dublin SHC &amp; Kildare SFC May 29 https…
11,664151868357156864,Tue Nov 10 18:45:19 +0000 2015,8,0,RT @gaanostalgia: #Wexford team that won All Ireland SHC in 1956 #gaa #nostalgia https://t.co/SxsKsN3ohq
12,664035749839417344,Tue Nov 10 11:03:54 +0000 2015,0,1,@faytheharriers did you know that #OnThisDay in 1965 our club secretary was born. Wishing  @williemurphy3_v a Happy 50th Birthday
13,663873842985725952,Tue Nov 10 00:20:33 +0000 2015,6,0,RT @OfficialWexGAA: Coaches in deep thought at tonight's Foundation Course in @secretarybngfh @faytheharriers #wexcoaching https://t.co/kY5…
14,663862333027041280,Mon Nov 09 23:34:48 +0000 2015,0,0,"Lotto Results 9/11/15: winning nos 02,14,24 &amp; 30. No Jackpot Winner. 5 match 3 get €60 each. Next jackpot €4,600 on 16/11/15 in Barrett's."
15,663466735081758720,Sun Nov 08 21:22:50 +0000 2015,6,0,RT @cllrglawlor: A farewell pint with Wexford's favourite Freeman. Best wishes Billy &amp; thanks for all the joy! @thejohnbarrywex https://t.c…
16,662656869777952768,Fri Nov 06 15:44:43 +0000 2015,26,0,"RT @ShefflinHenry: Hitting Wexford tomorrow, lunch time for a book signing 📚  https://t.co/7QHfhOkUEx"
17,662348189312401408,Thu Nov 05 19:18:08 +0000 2015,2,0,RT @WexfordCBSGAA: @ConorColman15 &amp; @LearyJack battle for the ball v Enniscorthy CBS last Monday in the Leinster SH 'B' C'ship. https://t.c…
18,662311462917054466,Thu Nov 05 16:52:12 +0000 2015,4,0,"RT @WexfordCBSGAA: Senior hurling training with JJ Doyle. Thanks to @faytheharriers for their excellent facilities 👍
#GAA #CBS https://t.co…"
19,662042347614642176,Wed Nov 04 23:02:50 +0000 2015,2,0,"RT @WexfordCBSGAA: @DanielLynch98 sizes up his options in Monday's drawn Leinster SH B game v Enniscorthy CBS. 
@faytheharriers https://t.c…"
20,662040610019393536,Wed Nov 04 22:55:56 +0000 2015,2,0,"RT @WexfordCBSGAA: @KirwanCathal breaks an opponent's tackle in the recent drawn SH C'ship game v Enniscorthy CBS
@faytheharriers https://t…"
21,662040253142798336,Wed Nov 04 22:54:31 +0000 2015,2,0,"RT @WexfordCBSGAA: Danny Walsh on the ball in our recent drawn Senior Hurling C'ship game v Enniscorthy CBS.
@faytheharriers https://t.co/N…"
22,661708007852650496,Wed Nov 04 00:54:17 +0000 2015,936,0,RT @ChicagoTownIre: To celebrate the #RWCfinal we are giving away this special edition #AllBlacks jersey! RT to be in the draw! https://t.c…
23,661688172590579713,Tue Nov 03 23:35:28 +0000 2015,2,0,RT @Conmort: Gerrardback to the pool??backroom staff I  hope #lfc
24,661653782699339776,Tue Nov 03 21:18:49 +0000 2015,1,0,RT @yellowbelly_ie: November on the Yellowbelly calendar is Lee Chin https://t.co/wf5iYBLWth
25,661332758128553985,Tue Nov 03 00:03:11 +0000 2015,0,0,"Lotto Results 2/11/15:winning nos 05,15,27 &amp; 31. No Jackpot Winner. 7 match 3 get €43 each. Next jackpot €4,200 on 9/11/15 in Maggie May's"
26,661313518839439360,Mon Nov 02 22:46:44 +0000 2015,2,0,RT @WexfordCBSGAA: @OfficialWexGAA exciting and close game. Both sides could have won it. Some great performances on both sides.
27,661313473939267584,Mon Nov 02 22:46:33 +0000 2015,6,0,"RT @WexfordCBSGAA: Leinster Schools SHC 'B' FT:
Wexford CBS 1-12
Enniscorthy CBS 1-12

@OfficialWexGAA 
@gaaleinster 
#GAA #CBS"
28,658796120160780289,Tue Oct 27 00:03:29 +0000 2015,0,0,"Lotto Results 26/10/15:winning nos 01,08,09 &amp; 18. No Jackpot Winner. 12 match 3 get €25 each. Next jackpot €3,800 on 2/11/15 in Loch &amp; Quay"
29,658685741942312961,Mon Oct 26 16:44:53 +0000 2015,3,0,RT @OfficialWexGAA: The @faytheharriers players well represented today and throughout the U13 #modelacademy https://t.co/SSFCFY11gj
30,657853979737591810,Sat Oct 24 09:39:45 +0000 2015,0,1,"Best Wishes to Billy Walsh in his new adventure but he will be sadly, sadly missed at home. How was this fiasco ever allowed to happen???"
31,657853230139973632,Sat Oct 24 09:36:47 +0000 2015,0,1,"For true story on the way Billy Walsh was treated, read the fantastic article by @Vincent_Hogan in the Irish Indo. Superb insightful article"
32,657666653883379712,Fri Oct 23 21:15:23 +0000 2015,5,0,RT @stjosephswexgaa: County champions 🏆🏆🏆🏆🏆🏆
33,657656085365587968,Fri Oct 23 20:33:24 +0000 2015,0,1,Congrats to @stjosephswexgaa on the great win 2nite in the Inter A football final &amp; the move up the grades next year. Fair play to ya lads.
34,657308143173677056,Thu Oct 22 21:30:48 +0000 2015,0,0,Best Wishes to @stjosephswexgaa in the Inter A Football final tomorrow night #bringherhomelads
35,656244000635158528,Mon Oct 19 23:02:16 +0000 2015,0,0,"Lotto Results 19/10/15:winning nos 5,16,18 &amp; 27. No Jackpot Winner. 3 match 3 get €100 each. Next jackpot €3,400 on 26/10/15 in Bugler Doyle"
36,656164930605985792,Mon Oct 19 17:48:05 +0000 2015,9,10,Shocking news today about Billy Walsh's resignation as Irish Boxing Coach. What a fantastic inspiration &amp; ambassador he has been to us all.
37,655420269172011009,Sat Oct 17 16:29:03 +0000 2015,0,0,@stjamesgaaclub Congrats to the Jimmies on your fantastic achievement. And on your superb tweeting as well!!!🏆🏆
38,655116217007497216,Fri Oct 16 20:20:52 +0000 2015,1,2,"@Glynnbarntown2 Well done lads, fair play to ya."
39,653300035199893504,Sun Oct 11 20:04:00 +0000 2015,0,0,@JayNEU86 Funny man Jay!
40,653283683001081857,Sun Oct 11 18:59:02 +0000 2015,0,1,@JayNEU86 At 44 years of age!
41,653282879326285825,Sun Oct 11 18:55:50 +0000 2015,0,1,Bad day at the office today as we went down to @OulartB by 3-19 to 2-13. Battled to the end but just met a team too good for us on the day.
42,653131127897649152,Sun Oct 11 08:52:50 +0000 2015,0,0,@ClearyFran thanks for that Fran.
43,652888038054436864,Sat Oct 10 16:46:53 +0000 2015,0,3,"Reminder to all our parents,players &amp; supporters to come &amp; support our Seniors in Sunday's County S/Final V @OulartB in Wexford Pk at 1.30pm"
44,652229138250604544,Thu Oct 08 21:08:39 +0000 2015,0,8,Destiny awaits for our Senior team on Sunday as we face @OulartB in the Senior semi final in Wexford Pk at 1.30pm. Let's get behind the lads
45,651159052819431425,Mon Oct 05 22:16:30 +0000 2015,0,0,"Lotto Results 5/10/15: winning nos 8,24,26 &amp; 30. No Jackpot Winner. 6 match 3 get €50 each. Next jackpot €11,800 on 12/10/15 in Jim McGees"
46,651092948067688448,Mon Oct 05 17:53:50 +0000 2015,4,0,"RT @WexfordCBSGAA: Junior Hurling C'ship result:
Wexford CBS 3-12
Bridgetown VC 1-8

Well done lads. Great win in tough conditions. 👍"
47,650418123292721152,Sat Oct 03 21:12:19 +0000 2015,0,1,@radioleary Book your holidays for the final!
48,650415291076378624,Sat Oct 03 21:01:04 +0000 2015,0,0,@radioleary Always got room for u Dermot!!! Back in the Senior semi final next week!!!
49,650412528753864704,Sat Oct 03 20:50:05 +0000 2015,0,0,@radioleary Better suited to playing wing forward with the Harriers Dermot.
50,650341212721967104,Sat Oct 03 16:06:42 +0000 2015,0,0,"@stjosephswexgaa Congrats on the great win lads, best of luck in the final. 🏆🏆"
51,650339670379905024,Sat Oct 03 16:00:34 +0000 2015,0,0,@slaneysider Score??
52,650319861424476160,Sat Oct 03 14:41:51 +0000 2015,2,8,"Boys did us proud,never gave up the ghost,met a team who were better than us on the day.Congrats to @RappsStarlights http://t.co/3LeIG05V1K"
53,650265048032612352,Sat Oct 03 11:04:03 +0000 2015,1,0,"Full Time Premier Under 14 Final - @faytheharriers 0-5, @RappsStarlights 1-8. Congrats to the Enniscorthy lads in a fine display."
54,650261126735921152,Sat Oct 03 10:48:28 +0000 2015,0,0,"12 mins to go and it's @RappsStarlights 1-5, @faytheharriers 0-5"
55,650257208236744704,Sat Oct 03 10:32:54 +0000 2015,1,0,"Half time in Premier Under 14 Final: @faytheharriers 0-3, @RappsStarlights 1-4. Tight affair, early Rapps goal the difference."
56,650256023396196352,Sat Oct 03 10:28:11 +0000 2015,0,0,"Just before half time and it's a tight affaire - @faytheharriers 0-3, @RappsStarlights 1-3"
57,650253776264273920,Sat Oct 03 10:19:16 +0000 2015,1,0,RT @SarsfieldsGfc: Best of luck to the @faytheharriers u14 team in the county final today v the rapps.
58,650252667172818945,Sat Oct 03 10:14:51 +0000 2015,1,0,"After 10 mins in U14 final, @RappsStarlights lead by 1-2 to 0-1"
59,650247551472529408,Sat Oct 03 09:54:31 +0000 2015,0,0,Under 14 squad getting ready for action. http://t.co/nIfdIX8bza
60,650224049755422720,Sat Oct 03 08:21:08 +0000 2015,0,4,Just like the old days today as we clash with @RappsStarlights in the Premier Under 14 hurling final in Taghmon at 11 am this morning.
61,649261458778398720,Wed Sep 30 16:36:09 +0000 2015,0,1,All roads lead to Taghmon on Sat next at 11am as our Under 14s play @RappsStarlights in Premier U14 County Final. All support appreciated
62,648623606382100480,Mon Sep 28 22:21:33 +0000 2015,0,0,"Lotto Results 28/9/15: winning nos 3,4,21 &amp;26. No Jackpot Winner. 5 match 3 get €60 each. Next jackpot €11,400 on 5/10/15 in Brownes B/Water"
63,648198345840828416,Sun Sep 27 18:11:43 +0000 2015,0,3,"Senior semi final draw pairs us up with @OulartB in 2 weeks. Beat us in an earlier round, we beat them in league semi, should be good game."
