,id_str,created_at,retweet_count,favorite_count,text
29,666669819719237636,Tue Nov 17 17:30:45 +0000 2015,2,0,"RT @icequeen057: Our #interview w @HiltonArielRuiz @ZombiewaShotgun was featured on @audioboom! #twd #zombies #comics #film
#PODCAST: https…"
30,666669813956280321,Tue Nov 17 17:30:44 +0000 2015,2,0,"RT @ComcastroShow: Our #interview w @HiltonArielRuiz @ZombiewaShotgun was featured on @audioboom! #twd #zombies #comics #film
#PODCAST: htt…"
31,666660045233483776,Tue Nov 17 16:51:55 +0000 2015,1,5,"Episode 5: https://t.co/XOQ8iy5oAS
Is available now online......
#ZombiewithaShotgun #zombie #zombies #horror #comic https://t.co/SEXCKFnKCg"
32,666659890656620545,Tue Nov 17 16:51:18 +0000 2015,0,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/unPa5kA3JR
33,666659832963973120,Tue Nov 17 16:51:04 +0000 2015,1,8,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/2b8XbnqOSu
34,666659780782608386,Tue Nov 17 16:50:52 +0000 2015,2,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/jiXqYw1SkY
35,666659732145479681,Tue Nov 17 16:50:40 +0000 2015,1,3,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/fjwcVHLg5s
36,666659680652042240,Tue Nov 17 16:50:28 +0000 2015,2,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/d0LTKex0cz
37,666659632618856448,Tue Nov 17 16:50:17 +0000 2015,1,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror  @hiltonarielruiz More to come... https://t.co/qDD05xxz0L
38,666659536510590976,Tue Nov 17 16:49:54 +0000 2015,1,6,Another Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come. https://t.co/HfxDbcyD0E
39,666659471972810754,Tue Nov 17 16:49:38 +0000 2015,3,8,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/IPMaX9CHJo
40,666659419556601856,Tue Nov 17 16:49:26 +0000 2015,3,8,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/XBesNpiSrQ
41,666659302770388992,Tue Nov 17 16:48:58 +0000 2015,1,0,RT @SGuglie: @MatthewMahl @ZOMBIEWASHOTGUN @hiltonarielruiz thanks!!! It's a huge compliment!!!
42,666659285506633728,Tue Nov 17 16:48:54 +0000 2015,1,0,RT @MatthewMahl: @ZOMBIEWASHOTGUN @SGuglie @hiltonarielruiz Sketches look great!  I'm getting a Joe Kubert influence?
43,666641462034112512,Tue Nov 17 15:38:04 +0000 2015,8,14,Zombie with a Shotgun comic in the works... Take a look at this piece by the great @SGuglie more to come......  https://t.co/PvZmiIC64B
44,666641367272136705,Tue Nov 17 15:37:42 +0000 2015,2,8,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/D7I0ZTvTqh
45,666641311441788928,Tue Nov 17 15:37:28 +0000 2015,3,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/mhCCX6Su8a
46,666641240507736064,Tue Nov 17 15:37:11 +0000 2015,1,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/enJqKzryrz
47,666641107128819713,Tue Nov 17 15:36:40 +0000 2015,1,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/VsJQX4akeZ
48,666641047611666432,Tue Nov 17 15:36:25 +0000 2015,3,2,"Ep1 https://t.co/9Zs1uDZFRY
Ep2 https://t.co/M0S45dROUG
Ep3 https://t.co/6UvPBy6DrK
Ep4 https://t.co/wrDRQOZaAd
Ep5 https://t.co/XOQ8iy5oAS."
49,666640982419644416,Tue Nov 17 15:36:10 +0000 2015,1,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/Z2sCMPOFyp
50,666640934763917313,Tue Nov 17 15:35:59 +0000 2015,3,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/voMltljyvz
51,666640885233360897,Tue Nov 17 15:35:47 +0000 2015,4,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/AkS5QoDl58
52,666640836462026752,Tue Nov 17 15:35:35 +0000 2015,1,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/zPB2C5ZHcy
53,666640789225762816,Tue Nov 17 15:35:24 +0000 2015,2,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/OqTJGiakxW
54,666640743428186112,Tue Nov 17 15:35:13 +0000 2015,5,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/87mTlvmVzK
55,666640356373602305,Tue Nov 17 15:33:41 +0000 2015,2,0,"RT @pauljennynyc: Retweeted Zombie witha Shotgun (@ZOMBIEWASHOTGUN):

Another Sketch from Zombie with a Shotgun comic artwork from... https…"
56,666632669279756288,Tue Nov 17 15:03:08 +0000 2015,0,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/u4MWTcE99r
57,666632614237872129,Tue Nov 17 15:02:55 +0000 2015,0,9,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/2FiOXTVLGV
58,666632556922687488,Tue Nov 17 15:02:41 +0000 2015,2,3,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/UQ55Jztb10
59,666632500123475968,Tue Nov 17 15:02:28 +0000 2015,2,6,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/WDpWuTd7C3
60,666632429323616256,Tue Nov 17 15:02:11 +0000 2015,5,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/cuSmAfH88R
61,666632375422554113,Tue Nov 17 15:01:58 +0000 2015,6,6,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #comic #horror @hiltonarielruiz More to come... https://t.co/zYWkfSg5DH
62,666632318186975233,Tue Nov 17 15:01:44 +0000 2015,0,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie - -#sneakpeek @hiltonarielruiz More to come... https://t.co/mlzpVQ4GZM
63,666632252072329216,Tue Nov 17 15:01:28 +0000 2015,0,6,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie - -pencil #sneakpeek @hiltonarielruiz More to come. https://t.co/WGz2VvjNzo
64,666632182614638592,Tue Nov 17 15:01:12 +0000 2015,1,4,Another Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #sneakpeek @hiltonarielruiz More to come... https://t.co/BZQFOvXH5o
65,666632127522480128,Tue Nov 17 15:00:59 +0000 2015,1,4,Here is a Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #sneakpeek @hiltonarielruiz More to come. https://t.co/c1g0Rbem7a
66,666632018009174016,Tue Nov 17 15:00:33 +0000 2015,0,5,Here is a Sketch from Zombie with a Shotgun comic artwork from @SGuglie -#sneakpeek @hiltonarielruiz More to come. https://t.co/4GF10ToNj3
67,666631894600179712,Tue Nov 17 15:00:03 +0000 2015,0,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie  #sneakpeek @hiltonarielruiz More to come... https://t.co/3DJIm8rsxq
68,666631788303917056,Tue Nov 17 14:59:38 +0000 2015,0,3,Another Sketch from Zombie with a Shotgun comic - artwork from @SGuglie #sneakpeek @hiltonarielruiz More to come. https://t.co/IFJyOf86UC
69,666631725091540992,Tue Nov 17 14:59:23 +0000 2015,1,3,Another Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #sneakpeek @hiltonarielruiz More to come... https://t.co/3EtUIBgwuP
70,666631635098578944,Tue Nov 17 14:59:01 +0000 2015,2,7,Another Sketch from Zombie with a Shotgun comic - artwork from @SGuglie  #sneakpeek @hiltonarielruiz More to come. https://t.co/MgTD3elPVh
71,666631545818652673,Tue Nov 17 14:58:40 +0000 2015,2,8,Zombie with a Shotgun comic is looking great with @SGuglie here is a pencil sneak @hiltonarielruiz More to come... https://t.co/eJ14hNOGh4
72,666631478562922497,Tue Nov 17 14:58:24 +0000 2015,2,5,A sketch from @SGuglie that we like to share @hiltonarielruiz #pencilsketch #zombiewithashotgun #comic #horror https://t.co/EE4AhOlxLz
73,666269200110002182,Mon Nov 16 14:58:50 +0000 2015,5,15,Hey @memferda1 what's up? Something that may interest you. Zombie with a Shotgun episode 1 -https://t.co/9Zs1uD8StM https://t.co/p1uv9HDeCw
74,666107292698431488,Mon Nov 16 04:15:28 +0000 2015,10,21,"Haven't seen it, here is ur chance 2 watch Zombie with a Shotgun 1st episode https://t.co/9Zs1uD8StM big update soon https://t.co/4yLacyuEXq"
75,665990036727427074,Sun Nov 15 20:29:32 +0000 2015,1,0,RT @KrisDeLaat: I watched the first 5 episodes of @ZOMBIEWASHOTGUN and I wonder what will happen further... Great work @hiltonarielruiz &amp; a…
76,665989859102859264,Sun Nov 15 20:28:50 +0000 2015,1,0,RT @totalintent: Gimmie kiss @SGuglie @CryptHorror @MastersOfFear @SyfyUK @SpookyMovies @ScreamHorrorMag @ZADF_ORG  https://t.co/HhaTqLgNis
77,665989530303004672,Sun Nov 15 20:27:32 +0000 2015,3,0,RT @_Ariana_Perez: @ZOMBIEWASHOTGUN Thank you so much for the follow! made my day!!
78,665989435385905153,Sun Nov 15 20:27:09 +0000 2015,1,0,"RT @Rattigan_Says: @ZOMBIEWASHOTGUN thanks for the follow, can't wait to watch the show!"
79,665989405363068928,Sun Nov 15 20:27:02 +0000 2015,1,0,RT @FlatBrokeGeeks: @ZOMBIEWASHOTGUN Checked out the first episode. Good stuff. Any idea when Ep 2 is going to drop?
80,665989400300560384,Sun Nov 15 20:27:01 +0000 2015,0,0,@FlatBrokeGeeks here's episode 2 - https://t.co/M0S45dAdMC hope you enjoy https://t.co/NAQUmlBecC
81,663806698528907264,Mon Nov 09 19:53:44 +0000 2015,8,26,New Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels 2 come @hiltonarielruiz https://t.co/RV7BDkNyFL
82,663806647429701632,Mon Nov 09 19:53:32 +0000 2015,11,19,"Haven't seen it, here is ur chance 2 watch Zombie with a Shotgun 1st episode https://t.co/9Zs1uD8StM big update soon https://t.co/OHc9qu915y"
83,663806462637039616,Mon Nov 09 19:52:48 +0000 2015,20,28,Official movie poster for Zombie with a Shotgun is here!  An upcoming Film by @hiltonarielruiz https://t.co/BorNekcsAM
84,663806390369144832,Mon Nov 09 19:52:31 +0000 2015,2,10,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels 2 come @hiltonarielruiz https://t.co/6L2ODRmCef
85,663806258349285377,Mon Nov 09 19:51:59 +0000 2015,4,7,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels 2 come @hiltonarielruiz https://t.co/1m2y5NhNDn
86,663806205735903234,Mon Nov 09 19:51:47 +0000 2015,3,10,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/QuYu3HM2f9
87,663806146961129472,Mon Nov 09 19:51:33 +0000 2015,1,8,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/SjtOUpcIrv
88,663806096474263553,Mon Nov 09 19:51:20 +0000 2015,1,4,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/rSpz4pzF3R
89,663806036600602625,Mon Nov 09 19:51:06 +0000 2015,2,4,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/zk5J1oVw68
90,663805980724076544,Mon Nov 09 19:50:53 +0000 2015,1,10,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/6D9JQlO3q2
91,663805917075529729,Mon Nov 09 19:50:38 +0000 2015,2,8,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/lkeV6kNagi
92,663805841582198784,Mon Nov 09 19:50:20 +0000 2015,1,2,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/gtjR29GzcM
93,663805742542114818,Mon Nov 09 19:49:56 +0000 2015,1,2,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/W1xo0QZg5m
94,663805683570221056,Mon Nov 09 19:49:42 +0000 2015,3,9,Inks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/iWIvk4pnZa
95,663805627018399744,Mon Nov 09 19:49:29 +0000 2015,3,5,1stInks from Zombie with a Shotgun comic artwork from @SGuglie More sneak peek inked panels to come @hiltonarielruiz https://t.co/LRYi24SI7E
96,663755376333037568,Mon Nov 09 16:29:48 +0000 2015,7,8,"Episode 5: https://t.co/XOQ8iy5oAS
Is available now online......
#ZombiewithaShotgun #zombie #zombies #horror #comic https://t.co/kjDqnO1CV3"
97,663755014767255553,Mon Nov 09 16:28:22 +0000 2015,3,13,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/unPa5kA3JR
98,663754958106423296,Mon Nov 09 16:28:08 +0000 2015,2,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/2b8XbnqOSu
99,663754908651376640,Mon Nov 09 16:27:56 +0000 2015,1,3,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/jiXqYw1SkY
100,663754853827637248,Mon Nov 09 16:27:43 +0000 2015,2,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/fjwcVHLg5s
101,663754775113134080,Mon Nov 09 16:27:25 +0000 2015,1,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/d0LTKex0cz
102,663754719102390272,Mon Nov 09 16:27:11 +0000 2015,1,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror  @hiltonarielruiz More to come... https://t.co/qDD05xxz0L
103,663754665406910465,Mon Nov 09 16:26:58 +0000 2015,11,10,Another Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come. https://t.co/HfxDbcyD0E
104,663754613070409729,Mon Nov 09 16:26:46 +0000 2015,1,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/IPMaX9CHJo
105,663754559836266496,Mon Nov 09 16:26:33 +0000 2015,6,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/XBesNpiSrQ
106,663724754222915584,Mon Nov 09 14:28:07 +0000 2015,6,10,Zombie with a Shotgun comic in the works... Take a look at this piece by the great @SGuglie more to come......  https://t.co/PvZmiIC64B
107,663724703643779072,Mon Nov 09 14:27:55 +0000 2015,1,3,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/D7I0ZTvTqh
108,663724625499660289,Mon Nov 09 14:27:36 +0000 2015,1,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/mhCCX6Su8a
109,663724581706928128,Mon Nov 09 14:27:26 +0000 2015,3,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/enJqKzryrz
110,663724537603686401,Mon Nov 09 14:27:15 +0000 2015,2,3,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/VsJQX4akeZ
111,663724487091888128,Mon Nov 09 14:27:03 +0000 2015,1,2,"Ep1 https://t.co/9Zs1uDZFRY
Ep2 https://t.co/M0S45dROUG
Ep3 https://t.co/6UvPBy6DrK
Ep4 https://t.co/wrDRQOZaAd
Ep5 https://t.co/XOQ8iy5oAS."
112,663724360675549184,Mon Nov 09 14:26:33 +0000 2015,2,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/Z2sCMPOFyp
113,663724316299812864,Mon Nov 09 14:26:23 +0000 2015,1,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/voMltljyvz
114,663724270254735360,Mon Nov 09 14:26:12 +0000 2015,2,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/AkS5QoDl58
115,663724224297754624,Mon Nov 09 14:26:01 +0000 2015,2,3,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #Horror @hiltonarielruiz More to come... https://t.co/zPB2C5ZHcy
116,663724174909796352,Mon Nov 09 14:25:49 +0000 2015,0,4,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/OqTJGiakxW
117,663724051265884161,Mon Nov 09 14:25:19 +0000 2015,5,6,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/87mTlvmVzK
118,663694071156854784,Mon Nov 09 12:26:12 +0000 2015,2,12,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/u4MWTcE99r
119,663694012432433152,Mon Nov 09 12:25:58 +0000 2015,1,11,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/2FiOXTVLGV
120,663693966701916160,Mon Nov 09 12:25:47 +0000 2015,1,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/UQ55Jztb10
121,663693865753444352,Mon Nov 09 12:25:23 +0000 2015,2,7,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/WDpWuTd7C3
122,663693802293567489,Mon Nov 09 12:25:07 +0000 2015,3,9,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie #comic #horror @hiltonarielruiz More to come... https://t.co/cuSmAfH88R
123,663693745762750464,Mon Nov 09 12:24:54 +0000 2015,17,10,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #comic #horror @hiltonarielruiz More to come... https://t.co/zYWkfSg5DH
124,663693681233383424,Mon Nov 09 12:24:39 +0000 2015,2,9,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie - -#sneakpeek @hiltonarielruiz More to come... https://t.co/mlzpVQ4GZM
125,663693566393327616,Mon Nov 09 12:24:11 +0000 2015,1,5,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie - -pencil #sneakpeek @hiltonarielruiz More to come. https://t.co/WGz2VvjNzo
126,663693517533892608,Mon Nov 09 12:24:00 +0000 2015,1,8,Another Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #sneakpeek @hiltonarielruiz More to come... https://t.co/BZQFOvXH5o
127,663693445865807872,Mon Nov 09 12:23:42 +0000 2015,0,7,Here is a Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #sneakpeek @hiltonarielruiz More to come. https://t.co/c1g0Rbem7a
128,663693398008811520,Mon Nov 09 12:23:31 +0000 2015,0,7,Here is a Sketch from Zombie with a Shotgun comic artwork from @SGuglie -#sneakpeek @hiltonarielruiz More to come. https://t.co/4GF10ToNj3
129,663693351930224640,Mon Nov 09 12:23:20 +0000 2015,0,6,A Sketch from Zombie with a Shotgun comic artwork from @SGuglie  #sneakpeek @hiltonarielruiz More to come... https://t.co/3DJIm8rsxq
130,663693289720299520,Mon Nov 09 12:23:05 +0000 2015,0,6,Another Sketch from Zombie with a Shotgun comic - artwork from @SGuglie #sneakpeek @hiltonarielruiz More to come. https://t.co/IFJyOf86UC
131,663693243696201728,Mon Nov 09 12:22:54 +0000 2015,1,6,Another Sketch from Zombie with a Shotgun comic artwork from @SGuglie - #sneakpeek @hiltonarielruiz More to come... https://t.co/3EtUIBgwuP
132,663693197940531204,Mon Nov 09 12:22:43 +0000 2015,0,7,Another Sketch from Zombie with a Shotgun comic - artwork from @SGuglie  #sneakpeek @hiltonarielruiz More to come. https://t.co/MgTD3elPVh
133,663693147667607552,Mon Nov 09 12:22:31 +0000 2015,0,7,Zombie with a Shotgun comic is looking great with @SGuglie here is a pencil sneak @hiltonarielruiz More to come... https://t.co/eJ14hNOGh4
134,663693092827041792,Mon Nov 09 12:22:18 +0000 2015,1,6,A sketch from @SGuglie that we like to share @hiltonarielruiz #pencilsketch #zombiewithashotgun #comic #horror https://t.co/EE4AhOlxLz
135,663520562103377920,Mon Nov 09 00:56:44 +0000 2015,3,0,RT @gregsimmsjr: Here's a REALLY COOL sc-fi/horror Web series. Check it out!  https://t.co/cgH8kLK5Xp
136,663431413866364928,Sun Nov 08 19:02:29 +0000 2015,6,0,RT @DJFreakFineman: @ZOMBIEWASHOTGUN This looks Awesome! Can't wait to check it out. The artwork Rocks! Respect https://t.co/u2UIGdsexj
