,id_str,created_at,retweet_count,favorite_count,text
0,444448924254732289,Fri Mar 14 12:24:15 +0000 2014,0,0,Jailbreak may be well over but we're still receiving most generous donations for Amnesty and SVP. Thank you Hannah Kiely!
1,438574115893813248,Wed Feb 26 07:19:52 +0000 2014,1,0,RT @shielsym: @EvaMyrnJB2014 take a hot air baloon. Maybe @richardbranson can help. #gophilleasGO!
2,438303066740490240,Tue Feb 25 13:22:49 +0000 2014,0,0,@shielsym we're in Toulouse trying to figure out how the hell we're gonna get home!
3,438009406857297920,Mon Feb 24 17:55:55 +0000 2014,1,2,"Well, that is it folks!

Three currencies, two buses, one taxi, one chauffeur, two trains and one flight later,... http://t.co/WzQctIiS0y"
4,438001370688270336,Mon Feb 24 17:23:59 +0000 2014,0,0,Thank you to Martin and Callum from The Garick in Belfast for taking it upon themselves to make sure we got a... http://t.co/ikV4XzzVtw
5,437996350790057984,Mon Feb 24 17:04:02 +0000 2014,0,0,We arrived in Toulouse safe and sound to the dismay and shock of a sleeping Helen beauty. http://t.co/pYmDxlXYTf
6,437995159645474816,Mon Feb 24 16:59:18 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/6hPcKKQzxZ
7,437995157778997248,Mon Feb 24 16:59:17 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/FRdnSBkmtB
8,437995154381606912,Mon Feb 24 16:59:17 +0000 2014,0,0,Montpellier!
9,437993586554978305,Mon Feb 24 16:53:03 +0000 2014,0,0,Our lovely SNCF conductor. http://t.co/8GnGDaTnUg
10,437993380576903168,Mon Feb 24 16:52:14 +0000 2014,0,0,Train station street kids http://t.co/C3DbEsCDou
11,437993203665354752,Mon Feb 24 16:51:31 +0000 2014,0,0,Eva was delighted to make it onto the TGV to Montpellier so she could finally get some quality time with Aristotle. http://t.co/1FIYwLhmpX
12,437992845803151360,Mon Feb 24 16:50:06 +0000 2014,0,1,We were very excited to arrive in Geneva because we're both huge Princess Diaries fans. http://t.co/46ET6JGvKg
13,437988825076211712,Mon Feb 24 16:34:08 +0000 2014,0,0,Makin mates in Montpellier train station. http://t.co/GHh99bsMGJ
14,437988628606619648,Mon Feb 24 16:33:21 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/v44GNt8ESO
15,437988626698227713,Mon Feb 24 16:33:20 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/fBIiFv4lQO
16,437988620993961984,Mon Feb 24 16:33:19 +0000 2014,0,0,Our continental breakfast courtesy of Centra Ireland- thanks guys!
17,437988207167143936,Mon Feb 24 16:31:40 +0000 2014,0,0,Myrn did a fine job going around with the rubbish bag on the flight. Real subtle. http://t.co/9ce7h9IHix
18,437987700075802625,Mon Feb 24 16:29:39 +0000 2014,1,0,"Thank you to all the passengers on our Swiss flight who were so generous and helpful, and who laughed at our... http://t.co/RaEPtFJU4f"
19,437986325795319810,Mon Feb 24 16:24:12 +0000 2014,0,0,Our lil adventurer friends and future jailbreak superstars! http://t.co/Ui0xV1niAk
20,437984097692946432,Mon Feb 24 16:15:20 +0000 2014,0,1,Easy Jetting it all the way to Geneva yesterday morning with the coolest cabin crew ever- thank you Phillip for... http://t.co/JjloX40FDE
21,437720185542152193,Sun Feb 23 22:46:39 +0000 2014,0,1,"Look who we found tucked up in bed!

Many photos to share and many thank yous to give, all to come tomorrow! But... http://t.co/akowKlgHZp"
22,437559525978042369,Sun Feb 23 12:08:15 +0000 2014,0,1,"Alive World, Relax!"
23,437361756906598400,Sat Feb 22 23:02:23 +0000 2014,0,0,"Managed to land ourselves some classy accomodation tonight courtesy of Global Village- thank you Fox!

Only a... http://t.co/zjJocj93Ww"
24,437350928157794305,Sat Feb 22 22:19:21 +0000 2014,0,0,"@boojum_belfast Emma, we made it up to you guys earlier today, but you were'nt there!"
