,id_str,created_at,retweet_count,favorite_count,text
0,669246522236628992,Tue Nov 24 20:09:39 +0000 2015,43,0,"RT @nytgraphics: Carbon dioxide reduction: the gap between what countries have pledged, and what the goal is https://t.co/nwHC1oOogA https:…"
1,669246190513291265,Tue Nov 24 20:08:20 +0000 2015,119,0,RT @BloombergNEF: Emerging markets outspend rich countries in clean energy for the first time @tsrandall https://t.co/ZGtGaEyRZf https://t.…
2,669246123031195648,Tue Nov 24 20:08:04 +0000 2015,137,0,"RT @conradhackett: Important fact: The Middle East-North Africa region is home to only #1in5Muslims 

https://t.co/i08MxeCftw https://t.co/…"
3,669245899789328384,Tue Nov 24 20:07:11 +0000 2015,4,0,RT @RoadThruParis: 177 #INDCs have been submitted to @UNFCCC ahead of #COP21. See our comprehensive round-up here: https://t.co/f3aU8CaSWz
4,669245809293004800,Tue Nov 24 20:06:49 +0000 2015,4,0,RT @MBazilian: Impressive work on the Climatescope 2015. Congratulations @BloombergNEF @EthanAll - https://t.co/khnoBJrUWN
5,669245484448411650,Tue Nov 24 20:05:32 +0000 2015,3,0,RT @WMBtweets: MT @NewClimateEcon: 24 members of Global Commission (Economy&amp; Climate) call for stronger action twd #COP21 https:/https://t.…
6,669152506732109826,Tue Nov 24 13:56:04 +0000 2015,3,0,RT @WRIClimate: Better economic growth and a better climate are within reach - Global Commission on the Economy and Climate https://t.co/uD…
7,669145712232271872,Tue Nov 24 13:29:04 +0000 2015,4,0,RT @Davos: Why is global growth stuck in a rut? https://t.co/A8DciZBTpl https://t.co/T3R4H3tuNY
8,669144200839958528,Tue Nov 24 13:23:04 +0000 2015,61,0,RT @wef: Why is global #growth stuck in a rut? @amspence98 https://t.co/rQACnJ0anm #economics https://t.co/DjdUAFW97O
9,669013054990872578,Tue Nov 24 04:41:56 +0000 2015,6,0,"RT @NewClimateEcon: Tomorrow, look for a statement from the Global Commission on economic benefits of a strong #COP21 agreement in @FT"
10,669011699848998912,Tue Nov 24 04:36:33 +0000 2015,38,0,RT @Slate: Janet Yellen very politely smacks down Ralph Nader https://t.co/nGgoqRDh2V https://t.co/TFdtG0uFTy
11,669010373039648768,Tue Nov 24 04:31:17 +0000 2015,4,0,RT @InquirerBiz: The BGC community to date - according to Ayala Land https://t.co/aZ4AY6KML8 | @Philbizwatcher
12,668526344649576448,Sun Nov 22 20:27:55 +0000 2015,5,0,RT @GRI_LSE: Just over a week to go before the Paris climate talks start - check out our #COP21 page for research &amp; analysis https://t.co/7…
13,668343890445926400,Sun Nov 22 08:22:55 +0000 2015,171,0,RT @CFigueres: Pleased to present: our new guide to the @UN climate process https://t.co/DNTSviKP59 #COP21 https://t.co/QXqhtZx38Z
14,668246782548119553,Sun Nov 22 01:57:03 +0000 2015,18,0,RT @EdCast: Free Course: Transforming the World: Achieving Sustainable Development Goals by @JeffDSachs https://t.co/rGOmuQHklu https://t.c…
