,id_str,created_at,retweet_count,favorite_count,text
0,581910244684636160,Sat Mar 28 20:06:28 +0000 2015,1,0,RT @Sirephilz: @Freightfresh KFB Done mofo!
1,581909114923646976,Sat Mar 28 20:01:59 +0000 2015,0,0,hw can I lose wen am with the best teem
2,555615769594454017,Thu Jan 15 06:41:36 +0000 2015,0,0,Sir philz mi blood u da 4uk up BIG time!
3,555615061512028160,Thu Jan 15 06:38:48 +0000 2015,0,0,#D best tin in does nt cum 4 free
4,540855129361371136,Fri Dec 05 13:08:06 +0000 2014,224,0,RT @mtaurustweets: Is He a Player? - http://t.co/EbWloiv13m http://t.co/KziRinu9Go
5,540835687562764289,Fri Dec 05 11:50:50 +0000 2014,0,0,@BritishVogue k.f.b
6,537166324968226816,Tue Nov 25 08:50:06 +0000 2014,0,0,"If u are well dressed, u will b well addressed"
7,537162577663754240,Tue Nov 25 08:35:13 +0000 2014,7273,0,RT @katyperry: PERRY + PERTH = 🎉PARTY🎉
8,537158773539110912,Tue Nov 25 08:20:06 +0000 2014,0,0,"IF u believe it, u will soon become it"
9,537158396534091776,Tue Nov 25 08:18:36 +0000 2014,0,0,@NikkiFederer KFB
10,537157008064258049,Tue Nov 25 08:13:05 +0000 2014,1,0,@Sirephilz if u wait 4 ur time u will nt waste ur time KFB
11,537156584368254976,Tue Nov 25 08:11:24 +0000 2014,0,0,@Femidelio KFB
12,537156434711289856,Tue Nov 25 08:10:48 +0000 2014,0,0,@kadirbukar KFB
13,537155700188004352,Tue Nov 25 08:07:53 +0000 2014,0,0,Do nt blame fatE 4 failure nd nt credit luck 4 success
14,537155050549018624,Tue Nov 25 08:05:18 +0000 2014,0,0,Ur principle speck of ur police
15,537154547261902848,Tue Nov 25 08:03:18 +0000 2014,0,0,"Giving is d Act of receiving, d more u give, d more u receive"
16,537153957383372800,Tue Nov 25 08:00:57 +0000 2014,0,0,A man without knowledge is a man without virtue
17,531123048695758848,Sat Nov 08 16:36:17 +0000 2014,67,0,"RT @Traplxrde: If you don't grab your girlfriends ass everytime you see her, what are you doing with your life."
18,531102337767849985,Sat Nov 08 15:13:59 +0000 2014,0,0,"suck,sucker,sucking"
19,531061600090738690,Sat Nov 08 12:32:06 +0000 2014,72,0,RT @ELLEmagazine: The 10-step Korean beauty secret to flawless skin: http://t.co/zXQL1rA7OC http://t.co/hDOw6yJg9m
20,531021411218128897,Sat Nov 08 09:52:24 +0000 2014,0,0,"The last time I pulled consecutive all-nighters, incidentally, was fourteen years ago."
21,531017189944750080,Sat Nov 08 09:35:38 +0000 2014,0,0,@Ms_temmyposh KFB sister
22,531016070631813120,Sat Nov 08 09:31:11 +0000 2014,0,0,"Goodmorning twees,how ya'll doing?."
23,531013524987056131,Sat Nov 08 09:21:04 +0000 2014,0,0,@I_am_2E Badejo thanks for the follow back
24,530690801274478593,Fri Nov 07 11:58:41 +0000 2014,1,0,RT @againstracismm: A survey of racist people shows that up to 80% would switch their place of worship if too many other races were there.
25,530686753188085761,Fri Nov 07 11:42:36 +0000 2014,1,0,"RT @againstracismm: Despite its tolerant image, Brazil is an extremely racist society n the way that it mistreats certain races in its soci…"
26,530686714709561344,Fri Nov 07 11:42:27 +0000 2014,0,0,@I_am_2E KFB guy
27,530682404558864384,Fri Nov 07 11:25:19 +0000 2014,0,0,@timipre_ guy follow back asap
28,530682105970561025,Fri Nov 07 11:24:08 +0000 2014,0,0,"4 things you shouldn't break: A heart, a promise, trust, and a condom."
29,530681570546688000,Fri Nov 07 11:22:00 +0000 2014,1,0,@Sirephilz KFB
30,530681465609400321,Fri Nov 07 11:21:35 +0000 2014,0,0,"If she's responsible for your smile, then be responsible with her heart."
31,530681152550731776,Fri Nov 07 11:20:21 +0000 2014,0,0,Some people are as useless as the “ay” in “okay”
32,530680942810378240,Fri Nov 07 11:19:31 +0000 2014,0,0,@Tishey_xoxo kindly follow back
33,530680672785272832,Fri Nov 07 11:18:26 +0000 2014,0,0,@DeezahPosh kfb bolanle
34,530680521899397120,Fri Nov 07 11:17:50 +0000 2014,2,0,"RT @againstracismm: When sharing headphones with friends, turn on mono audio on your phone to make the sound split equally"
35,530680420518854657,Fri Nov 07 11:17:26 +0000 2014,0,0,@Femidelio Kindly follow back
36,530680294375174144,Fri Nov 07 11:16:56 +0000 2014,0,0,"If you want me in your life, put me there. i shouldn't have to fight for a spot."
37,530680177358295040,Fri Nov 07 11:16:28 +0000 2014,0,0,"Oh, I'm sorry. I forgot i only exist when you need something."
38,530680053190123520,Fri Nov 07 11:15:58 +0000 2014,0,0,@iamshobande KFB asap bro
39,530676653673177088,Fri Nov 07 11:02:28 +0000 2014,0,0,Don't stress over people in your past. There's a reason why they didn't make it to your future.
40,530676449779679232,Fri Nov 07 11:01:39 +0000 2014,0,0,S/O to my 1st four followers @terminator1036 @tashasanford12 @kimberlyjarv14 @jtapungot... Thanks alot tweeps
41,530675104129486848,Fri Nov 07 10:56:18 +0000 2014,0,0,"Don't let anyone make you think, you don't deserve what you really want."
42,530674733898301440,Fri Nov 07 10:54:50 +0000 2014,0,0,"Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough."
43,530674175602860032,Fri Nov 07 10:52:37 +0000 2014,0,0,"I don't just say i love you to hear it back, i also say it so you don't forget."
44,530674095382601728,Fri Nov 07 10:52:18 +0000 2014,0,0,"Hello tweeps,its really cool to be here,i hope i enjoy it."
