,id_str,created_at,retweet_count,favorite_count,text
0,623760844782899200,Wed Jul 22 07:45:48 +0000 2015,306,0,"RT @WeAreGirlCodes: Amazing Interior Design Ideas That’ll Inspire You To Pimp Out Your Pad
http://t.co/8PsffKNTui http://t.co/JkhE9r2Hmd"
1,619287736256630784,Thu Jul 09 23:31:16 +0000 2015,17165,0,"RT @Salah_Alsenani: http://t.co/H0ZHUAYMis
 
#مسابقه_برنامج_النصر_شو

@_rakan1111 

دعمكم يا عالمييين 💛💙"
2,596894884704997377,Sat May 09 04:30:04 +0000 2015,260,0,RT @HyeVern: http://t.co/4WPwWTc0Q0
3,596067626662649857,Wed May 06 21:42:51 +0000 2015,477,0,"RT @ione_ken: These Look Like Cabins On The Outside, But Wait Until You See The Inside
http://t.co/ZDt5fqqKNF http://t.co/SpjI2k6aQV"
4,591453272034115584,Fri Apr 24 04:07:03 +0000 2015,1131,0,RT @ThisIsRnB: Frank Ocean &amp; James Blake to Play Three U.K. Shows Together This Weekend http://t.co/vmjMdflhZQ http://t.co/gfB8qPZDqX
5,591450005069770752,Fri Apr 24 03:54:04 +0000 2015,1131,0,"RT @ThisIsRnB: Listen: @natalielarose Releases ""Somebody"" (Remix) with @fettywap @SageTheGemini &amp; @TroyAve http://t.co/m30cb11uv4 http://t.…"
6,591449583751946240,Fri Apr 24 03:52:24 +0000 2015,1129,0,"RT @ThisIsRnB: New Music: 
@KayCola - ""So Gone"" http://t.co/xIGj4cZRkw http://t.co/Y912imwLRU"
7,591447118377832448,Fri Apr 24 03:42:36 +0000 2015,1086,0,RT @AHMIR: #TBT You are my fire.. the one desire... believe when I say ...I want it that way :) https://t.co/x8YqvURfiE
8,591446174449737728,Fri Apr 24 03:38:51 +0000 2015,1119,0,RT @OpChemtrails: AHMIR - R&amp;B Group @AHMIR #GeoEngineering it's a crime! Please Help raise awareness. http://t.co/PeZWMj7T82 #OpChemtrails
9,591443098762407937,Fri Apr 24 03:26:37 +0000 2015,7086,0,"RT @blockb_official: 블락비 바스타즈(Block B - BASTARZ) 1st Mini Album [품행제로]
will be released on 2015. 04. 14.
#블락비 #바스타즈 #비범 #유권 #피오 

https://t…"
10,591441438832984064,Fri Apr 24 03:20:02 +0000 2015,11317,0,RT @BAP_Bangyongguk: Have you heard ‘AM 4:44’ by BANGX on #SoundCloud #np https://t.co/54yl4IfYXG
11,591440121607651328,Fri Apr 24 03:14:48 +0000 2015,34977,0,"RT @etnow: .@JustinBieber was a surprise guest at @ArianaGrande's L.A. show, performing 3 songs! WATCH: http://t.co/lUWSkciQv7 http://t.co/…"
12,591437730564956161,Fri Apr 24 03:05:18 +0000 2015,1080,0,RT @BandQ: easyGrow - good for the planet &amp; good for all gardeners out there. Here's why you should vote for us: http://t.co/WqEs7ZqEvS #2d…
13,591437196860780544,Fri Apr 24 03:03:10 +0000 2015,1102,0,"RT @OfficialJonB: Gettin these records together for the new album! I cant wait to share it with you.
#vibezelect… https://t.co/Ta7l7tX2iD"
14,591435163256676352,Fri Apr 24 02:55:05 +0000 2015,1081,0,RT @SBBTbrown: What I'm listening to rite now @HotBoyTurk32  @BGHollyHood @juviethegreat @LilTunechi http://t.co/f7WNPY0rne
15,591432067319255040,Fri Apr 24 02:42:47 +0000 2015,0,0,"My fave by far, so amazing"
16,591428651192823808,Fri Apr 24 02:29:13 +0000 2015,6259,0,RT @BAP_Daehyun: “@BAP_Bangyongguk: AM 4:44 VID https://t.co/WAYqj6RKsv” 들을수밖에없는노래
17,591423548310290432,Fri Apr 24 02:08:56 +0000 2015,1083,0,RT @JeansforGenes: #HappyStPatricksDay We're throwing it back to the #doubledenim days of @BWitchedreunion supporting @JeansforGenes http:/…
18,591420922315329538,Fri Apr 24 01:58:30 +0000 2015,1071,0,RT @AlenaKuhl: “@mrjrec: #mrjtuesdaytune On #StPatricksDay it has to be the one &amp; only B*Witched - C'est La Vie https://t.co/aPhAelw5u5 @BW…
19,591418164916944896,Fri Apr 24 01:47:33 +0000 2015,1108,0,RT @FortuneMagazine: This is the Apple Watch Tim Cook wears most often http://t.co/4JWwkDE80O http://t.co/i23zD1QlH4
20,591413031164387328,Fri Apr 24 01:27:09 +0000 2015,1111,0,"RT @amolrajan: What with these NHS woes and Ed Miliband's sex appeal, tomorrow's Mail front is basically pro-Labour. Had to happen. http://…"
21,591410237229400064,Fri Apr 24 01:16:03 +0000 2015,1073,0,RT @FortuneMagazine: WATCH: Why Squarespace’s CEO wants you to quit your job http://t.co/OTpYxP6SEK
22,590982445132079108,Wed Apr 22 20:56:09 +0000 2015,286,0,"RT @Egy007Khaled: I Love Egypt
Are You Love Egypt ?"
23,590755575887167488,Wed Apr 22 05:54:39 +0000 2015,314,0,RT @Playboy: Set sail on #BootyFriday RT @AnnaSophiaB: Pirate themed #FriskyFriday for @BlkSails_Starz tomorrow 9p #TakeWhatsYours http://t…
24,590755491657179137,Wed Apr 22 05:54:19 +0000 2015,298,0,RT @AnnaSophiaB: http://t.co/RG4tXDnyIc
25,590755448258748416,Wed Apr 22 05:54:09 +0000 2015,295,0,"RT @HEB: No need to wait for April showers! Get beautiful, fresh flowers from #HEB any time: http://t.co/PA23uosSmj #HEBblooms http://t.co/…"
26,590754887597694976,Wed Apr 22 05:51:55 +0000 2015,294,0,RT @HEB: This is how we do the tropics in Texas! Bite into the Mango &amp; Pineapple Quesadilla #HEBRecipe: http://t.co/g3S7mYdru0 http://t.co/…
