,id_str,created_at,retweet_count,favorite_count,text
0,668733734380703745,Mon Nov 23 10:12:01 +0000 2015,0,1,Want to go to EMC conference? You can snag a pretty good discount thanks to @ticketsquad! //buy.ticketsquad.io/e/emc-australia
1,666541257192177669,Tue Nov 17 08:59:54 +0000 2015,1,2,Attend As Many Aussie Gigs As You Want For One Low Monthly Fee https://t.co/nM9Ljsz0TY via @tonedeaf_music
2,641182218488942592,Tue Sep 08 09:32:08 +0000 2015,19,0,RT @BlueChilliGroup: #startup #stories @EdwinOnggo shares his vision and inspiration behind @giggedin http://t.co/LAk2H4uuOI
3,641182074242625536,Tue Sep 08 09:31:33 +0000 2015,8,16,Sir @richardbranson! Such a game changer and epic contributor to the world. #goodfootstepstofollow http://t.co/dvjwN7rRdZ
4,639988794893078528,Sat Sep 05 02:29:53 +0000 2015,9,0,RT @QUTCEA: Our portfolio company @GiggedIn's new product scored a spot in @couriermail today. Thanks @JacindaTutty! #startupaus http://t.c…
5,639348453974261760,Thu Sep 03 08:05:24 +0000 2015,18,48,'Success is how high you bounce when you hit bottom'
6,630710476943552512,Mon Aug 10 12:01:10 +0000 2015,2,16,This ones been banked up on the bucket list for a while.. JAPAN!! #crossingitoff :) http://t.co/iAZZykAOQf
7,621253356724490240,Wed Jul 15 09:41:57 +0000 2015,0,9,@Pro_Adviser fiverr!
8,616545890128363520,Thu Jul 02 09:56:09 +0000 2015,16,71,Vision.. Patience.. Persistence! @giggedin. We got funded! http://t.co/FTYzpu1u5N
9,615369668115701760,Mon Jun 29 04:02:16 +0000 2015,21,25,"""Why Asking Questions is the Key To Personal Success""  http://t.co/S6oLBSF18M #personaldevelopment #feedly"
10,608444387484401664,Wed Jun 10 01:23:40 +0000 2015,49,90,"You don't learn to walk by following the rules. You learn by doing, and by falling over. -Richard Branson
 http://t.co/MTDx39LNKc"
11,605630819344859136,Tue Jun 02 07:03:34 +0000 2015,1,0,RT @giggedin: @undr_ctrl presents Lancelot of Anjunadeep fame. Playing in Sydney this long weekend.. Do NOT MISS! http://t.co/qDZeJ0B3Hj
12,600948983389757440,Wed May 20 08:59:37 +0000 2015,23,62,Whether you believe you can do it or you can't... Either way you're always right.
13,587385821751185408,Sun Apr 12 22:44:27 +0000 2015,4,12,"I voted for James in Optus’ ‘Your Shark Tank’ event. The winner receives $10,000. Vote here  http://t.co/SA3pRZzpnj #YesJames"
14,577782176441348096,Tue Mar 17 10:43:00 +0000 2015,8,27,Ways to approach a record label - http://t.co/e7uzHnarpR
15,577694611432407040,Tue Mar 17 04:55:03 +0000 2015,2,7,Do you want to see the amazing @nickybomba at the @TheRhythmHut!? We need 15 more pre-sales before it can go ahead!!  http://t.co/PjnbkwR8TR
16,577666192623697920,Tue Mar 17 03:02:07 +0000 2015,0,2,Do you want to see legendary @nickybomba at the @TheRhythmHut!? We need 15 more pre-sales before it can go ahead!  http://t.co/CMAzBc0mvR
17,570001764520300544,Mon Feb 23 23:26:25 +0000 2015,11,33,We got written up in The @australian :) http://t.co/6M5gZfZuud
18,566069766390292480,Fri Feb 13 03:02:04 +0000 2015,3,9,"It's creeping up! @MountainSounds_ is just around the corner! With a lineup like that, you'd be silly not to come!"
19,565834023566446592,Thu Feb 12 11:25:18 +0000 2015,8,0,RT @hoskioski: @EdwinOnggo pitching @giggedin @ the launch of @BlueChilliGroup new kick ass HQ at 125 York St. Congrats! #125york http://t.…
20,544455525291683840,Mon Dec 15 11:34:47 +0000 2014,5,22,Yeah.. #illridewithyou too
21,537078758193516544,Tue Nov 25 03:02:09 +0000 2014,11,28,These Aussie classics just officially became the 'Sounds of Australia' http://t.co/lVpzdqDKv9
22,521974448006914048,Tue Oct 14 10:43:00 +0000 2014,65,90,“There is no failure except in no longer trying.”  ― Elbert Hubbard
23,521886873090682880,Tue Oct 14 04:55:01 +0000 2014,36,54,"“It is hard to fail, but it is worse never to have tried to succeed.”  ― Theodore Roosevelt"
