,id_str,created_at,retweet_count,favorite_count,text
0,665705629055455233,Sun Nov 15 01:39:24 +0000 2015,0,0,More AwesomeDisneyToys Videos! https://t.co/LkAC4vOegL
1,657389504731287552,Fri Oct 23 02:54:06 +0000 2015,0,0,PCB Fabrication Process Tour https://t.co/n09mY5HdIP
2,656380997022314497,Tue Oct 20 08:06:39 +0000 2015,0,0,รีวิวของเล่น อุปกรณ์แต่งตัว ชุดเอลซ่า Frozen https://t.co/O6ViCJj5ky
3,645447332062851072,Sun Sep 20 04:00:10 +0000 2015,0,0,Rig A Jig Jig (HD) - Mother Goose Club Songs for Children https://t.co/k1IldD6Qii
4,640151868245602304,Sat Sep 05 13:17:53 +0000 2015,0,1,"Frozen Elsa Pregnant, Elsa Has a Baby when she Marries Jack Frost after Eating Dream Cake. https://t.co/2eg7FwWVbV"
5,635743361324838913,Mon Aug 24 09:20:03 +0000 2015,0,0,"http://t.co/GPvvD7CwMQ Ham, Phra Nakhon Si Ayutthaya, ่ท ลลรีืผี"
6,599779193455382531,Sun May 17 03:31:17 +0000 2015,0,0,Bay - Remix Thu Minh https://t.co/alLHLCINaL
7,89714660479217664,Sat Jul 09 15:16:56 +0000 2011,7,0,RT @paisalvision: ๒ ปี ๗ เดือนภายใต้รัฐบาล ปชป ทุกคนก็ได้เห็นกันแล้วว่าเป็นอย่างไร  จะกลับไปอีกหรือ ผมว่าช่วยกันทำให้บ้านเมืองกลับสู่ควา ...
8,88778006901952512,Thu Jul 07 01:15:00 +0000 2011,3,0,RT @TayaTeepsuwan: MV ให้กำลังใจนายกอภิสิทธิ์ http://www.youtube.com/watch?v=w71yDbBvf-4 ขออย่ายอมแพ้นะคะ
9,84905912480960513,Sun Jun 26 08:48:41 +0000 2011,2,0,RT @ananlada: @NochiPH @19Q ถ้าถามว่าแล้วชุดดำเป็นใคร จับได้หรือเปล่าให้ดู link นี้ http://t.co/ue95Hm4 &gt; แต่บางคนให้ดูก็เปลือง bandw ...
10,83924439196119040,Thu Jun 23 15:48:40 +0000 2011,2,0,RT @Rangsima_Nation: คืนนี้วลีเด็ด ประโยคทอง คำกระแทกใจ เพียบ(กดไลค์ไม่ถูกเลย) ใจเย็นๆนะคะ มีเวลาตัดสินใจอีก10วัน ช่างน้ำหนักดีๆ&gt;อดีต ...
11,83923993157042176,Thu Jun 23 15:46:53 +0000 2011,20,0,RT @NationChannel24: เลือกประชาธิปัตย์ หรือเลือกเพื่อไทย ให้มันเด็ดขาดไปข้างหนึ่ง.- อภิสิทธิ์ 22.30 น. เวที ปชป. ราชประสงค์
12,83917470250975232,Thu Jun 23 15:20:58 +0000 2011,71,0,RT @Abhisit_DP: ตอนนี้เป็นโอกาสดีที่สุดที่เราจะถอนพิษทักษิณออกจากประเทศ
13,83912578522292225,Thu Jun 23 15:01:32 +0000 2011,1,0,"RT @Rangsima_Nation: ทวิตวิ่งเร็วมาก หวนนึกถึงปรากฏการณ์ ""เรยา"" แทบไม่กล้าทวิตอะไรแทรก พรุ่งนี้เช้าอภิสิทธิ์หาเสียงสวนลุม 6.30 เผื่อใครต ..."
14,83907355078688768,Thu Jun 23 14:40:47 +0000 2011,5,0,RT @TeamKorn_DP: ผมมีสิทธิ์ที่จะพูดว่า ไม่แก้แค้นมากที่สุด แต่ผมไม่เคยพูดประโยคนี้ เพราะ ผมไม่เคยแค้นใคร-นายกฯ
15,83904341861347328,Thu Jun 23 14:28:48 +0000 2011,5,0,"RT @Neaw_NBC: RT @Ajbomb: ผมและพรรค ปชป ตัดสินใจพาพี่น้องมาอยู่ทีนี่ เพื่อจะบอกว่า พื่้นที่นี้เป็นของ ""คนไทยทุกคน"" ครับ : อภิสิทธิ์"
16,83903962176163840,Thu Jun 23 14:27:18 +0000 2011,9,0,RT @TeamKorn_DP: RT @KornDemocrat: ใครกำลังฟังท่านนายกฯปราศรัยอยู่ที่ CTW กรุณาเเสดงตัวด้วย!-ด้วยการ RT  ติดตามสดทาง: http://bit.ly/jcYTlk
17,83543035744493568,Wed Jun 22 14:33:06 +0000 2011,0,0,@SuwitKhunkitti ผมขอส่งแรงใจให้ท่านปกป้องอธิปไตยของเราสำเร็จครับ
