,id_str,created_at,retweet_count,favorite_count,text
0,669387870931566592,Wed Nov 25 05:31:19 +0000 2015,6,0,"RT @catwahler: MT @UnPoliticalPrty Read &amp; RT t/facts why BHO, #HC &amp; the #DemocRATs are weak on #ISIS &amp; #Muslim Terror 

https://t.co/gMmcrQ…"
1,669386305889931264,Wed Nov 25 05:25:06 +0000 2015,40753,0,"RT @Marvel: Here's that trailer you were looking for. #CaptainAmericaCivilWar
https://t.co/AfWRAS2QzE"
2,669361886618476546,Wed Nov 25 03:48:04 +0000 2015,5,0,RT @Maxicat: https://t.co/Pg869pToCX
3,669361714169679873,Wed Nov 25 03:47:23 +0000 2015,6,0,RT @WEdwarda: White cop kills black person.                                   Black kills black person. https://t.co/lMPgyovPNx
4,669355326391513088,Wed Nov 25 03:22:00 +0000 2015,5,0,RT @Murba1515: #punk #chicagopunk #scumbag this fucker staring down an innocent cop #lowlife https://t.co/ZkGqE2IsYM
5,669353529694224384,Wed Nov 25 03:14:52 +0000 2015,0,1,And no street protests https://t.co/21oFlzOrzT
6,667790243773313024,Fri Nov 20 19:42:55 +0000 2015,2536,0,RT @TGowdySC: Pres Obama says we're afraid of widows &amp; orphans. I'm afraid of a foreign policy that creates more widows &amp; orphans. https://…
7,667788765654421504,Fri Nov 20 19:37:03 +0000 2015,3,0,RT @kerrykelly514: @snitfit Teacher in hot water after parents find out she taught 7th-graders barbaric song praising Islam https://t.co/ov…
8,667788607206199296,Fri Nov 20 19:36:25 +0000 2015,4,0,RT @GovtWatcher007: @Blklivesmatter is a #TerroristGroup. We must watch them closely.  https://t.co/N2fXZ74ocg
9,667788266645549057,Fri Nov 20 19:35:04 +0000 2015,20,0,RT @scrowder: Was Muhammad peaceful? Did Muhammad kill anybody? Did he encourage others to do so? https://t.co/OTy3SVtaqD
10,667786486532575232,Fri Nov 20 19:27:59 +0000 2015,3,0,"RT @Chris_1791: Kill the Crackers babies, Kill them all. The New Black Panthers #blacktwitter #p2 #blacklivesmatter https://t.co/cWlbveP3uj"
11,667785340560609280,Fri Nov 20 19:23:26 +0000 2015,5,0,RT @e2pilot: Italian police: Muslim migrants threw Christians overboard @CNN https://t.co/ahHw0Q0XYd || But it's not about religion O.o
12,667760946178191360,Fri Nov 20 17:46:30 +0000 2015,0,0,#ModerateMuslim  https://t.co/S0DlGf0uSL
13,667760859049934848,Fri Nov 20 17:46:09 +0000 2015,0,0,#BlackLiesMatter  https://t.co/taoWE9GP3F
14,667755111653896192,Fri Nov 20 17:23:19 +0000 2015,0,0,Crimes against American history by 'students' who cant answer 2/10 questions on it right. #fascists #Mizzou  https://t.co/YSZIGh1nmY
15,667754264719028226,Fri Nov 20 17:19:57 +0000 2015,13,0,"RT @truckerbooman: Has your MEDIA failed you? #INpol 
While the rest of tax payers wish you woke up https://t.co/duR76wIMqF"
16,667753855229128704,Fri Nov 20 17:18:20 +0000 2015,0,0,"#Obama the enemy 
 https://t.co/QyMJXub8LU"
17,667753723402125312,Fri Nov 20 17:17:48 +0000 2015,19,0,RT @Holyfield67: US Pilots Confirm: Obama Admin Blocks 75% of ISIS Strikes https://t.co/lcu55qonEZ
18,667579281501908992,Fri Nov 20 05:44:38 +0000 2015,0,0,#IslamIsTheProblem  https://t.co/V48FAms7rT
19,667578994280140800,Fri Nov 20 05:43:29 +0000 2015,0,1,"Why do these liberal journos always look so worthless? Its amazing they can feed themselves
#cnn https://t.co/6aZISdUUtP"
20,667578720731840512,Fri Nov 20 05:42:24 +0000 2015,0,0,#cnn sucks https://t.co/xdydYBsSGS
21,667573017816379394,Fri Nov 20 05:19:45 +0000 2015,0,3,@latimes  Im sure theyre Mommies and Daddies are happy about paying those loans for them for this crap
22,667561093884067840,Fri Nov 20 04:32:22 +0000 2015,114,0,RT @ScottInSC: The leader of #BlackLivesMatter is dumber than a bag of dildos. https://t.co/eEPzTA15n5
23,667554266404528129,Fri Nov 20 04:05:14 +0000 2015,2456,0,RT @RealJamesWoods: Is Obama going off the rails? #tcot https://t.co/Bv5CawL8Vo
24,667553814682009601,Fri Nov 20 04:03:26 +0000 2015,2905,0,RT @netanyahu: The beasts murdering us in our cities have a name: radical Islam. We must fight together against militant Islam. https://t.c…
25,667553518220214273,Fri Nov 20 04:02:15 +0000 2015,7,0,RT @WEdwarda: https://t.co/PYh7LYODBV
26,667474919475703809,Thu Nov 19 22:49:56 +0000 2015,0,0,Call #isis #Daesh or #Daeshbags . I hear they love it :)
27,667473577315188738,Thu Nov 19 22:44:36 +0000 2015,0,0,#deray is one with #ISIS  https://t.co/h7tWsJnXTv
28,667407065590054912,Thu Nov 19 18:20:18 +0000 2015,0,0,"@LAPDChiefBeck https://t.co/zY7B6EZlJj  in a secured lot, unlike Div#11"
29,667399693878431745,Thu Nov 19 17:51:01 +0000 2015,0,1,@Yodasnews Nice of Amazon to limit to 2 per. 2 shipped! Thx
30,667398379232563200,Thu Nov 19 17:45:47 +0000 2015,0,0,@Breaking911 @AlexisinNH Guess he's gonna be one of somebody else's 72 virgins now...
31,667397426517401601,Thu Nov 19 17:42:00 +0000 2015,0,0,"@BigCityBeatCop Oh he'll likely fix it, for now.  But that belt wont quit its attack.  I recently was rec. to try https://t.co/L6tRRU9ZLm"
32,667396199968841728,Thu Nov 19 17:37:08 +0000 2015,0,0,@BigCityBeatCop You're likely stuck with it. After 3 back surgeries...I think I'd qualify as an expert for court purposes.
33,667395764373610497,Thu Nov 19 17:35:24 +0000 2015,0,0,@BigCityBeatCop Whats wrong...you're a cop. Its fun but sucks for your body.
34,667395525323456513,Thu Nov 19 17:34:27 +0000 2015,0,1,"@AlexisinNH Ok, #Hillary is America's adversary then"
35,667394943082622976,Thu Nov 19 17:32:08 +0000 2015,0,0,"#KeelyMullen Money does not fuel her brain obviously
 https://t.co/9knJKeNu8C"
36,667105978152652801,Wed Nov 18 22:23:54 +0000 2015,40,0,"RT @scrowder: If this is true, it's hilarious. https://t.co/eIdhAdCnXd"
37,667105154420731904,Wed Nov 18 22:20:37 +0000 2015,1,0,RT @Murba1515: This is one nasty dumb bitch #commie #socialist #HillaryForPrison2016 #ImpeachObama #tcot https://t.co/YIry3INayr
38,667104635077791744,Wed Nov 18 22:18:33 +0000 2015,61,0,"RT @seanmdav: Joy Behar: Timothy McVeigh was a Christian, you know.
Reality: Actually, he wasn't.
https://t.co/47CGt0xCdV"
39,667059132986294272,Wed Nov 18 19:17:45 +0000 2015,8,0,RT @kerrykelly514: @SNITFIT Libs INVENT Muslim hero who stopped Paris suicide bomber; spread THIS lie all over social media https://t.co/DD…
40,667058556424687616,Wed Nov 18 19:15:27 +0000 2015,2,0,RT @Cameron_Gray: You gotta be out of your f-ing mind to be an ally with someone who wears a t-shirt glorifying a cop-killer GTFOH https://…
41,666921898605854720,Wed Nov 18 10:12:26 +0000 2015,35,0,RT @DoctorHook9: @Bidenshairplugs https://t.co/NVsDWOQ9F1
42,666303136823250944,Mon Nov 16 17:13:41 +0000 2015,0,1,#Hillary2016 #HillaryClinton  https://t.co/6chxd5dF6j
43,666302727576641536,Mon Nov 16 17:12:04 +0000 2015,99,0,RT @michellemalkin: Lunchtime primer: A reminder of the RefuJihadis who have ALREADY waged war on American soil==&gt; https://t.co/txMzeAfACE
44,666301516911738880,Mon Nov 16 17:07:15 +0000 2015,0,1,"@benshapiro It reads...stranger, or foreigner. (to be treated as native born) Not, enemy."
45,666299742289137664,Mon Nov 16 17:00:12 +0000 2015,1121,0,"RT @RealJamesWoods: This CANNOT be real. No one running for POTUS could call #ParisAttacks ""a small incident"" unless mentally ill. #tcot ht…"
46,666299699649843200,Mon Nov 16 17:00:02 +0000 2015,149,0,RT @WEdwarda: French Officials call for all mosques in France to be closed. Good for you France. Look out for you citizens. https://t.co/qC…
47,666116387618734080,Mon Nov 16 04:51:37 +0000 2015,451,0,"RT @KLSouth: Syrian refugees have arrived in New Orleans. Still not seeing the elderly, women or children in this photo: https://t.co/E7lq6…"
48,666116154016985088,Mon Nov 16 04:50:41 +0000 2015,0,0,@LAScanner If the mayor wants to hang out on Broadway that's Ok by me
49,666100751538585600,Mon Nov 16 03:49:29 +0000 2015,8,0,"RT @WEdwarda: Chants at Columbia University Protest: ‘I love Black criminals, I love Black people who steal!” https://t.co/Ht1ObsHDgX via @…"
50,666100304870436864,Mon Nov 16 03:47:42 +0000 2015,84,0,RT @lybr3: #PrayForSyria?! What about I pray for all these healthy Syrian men to go back home &amp; fight for their homeland?
51,666099911604068352,Mon Nov 16 03:46:09 +0000 2015,4,0,RT @andieiamwhoiam: These people are vile.  The fact that anyone follows them shows how low this country has sunk.  https://t.co/M4GA6Lmvlr
52,666099485454413824,Mon Nov 16 03:44:27 +0000 2015,262,0,RT @cbsboston: JUST IN: FBI confirms weapons missing following overnight break-in at #Worcester armory https://t.co/mqxtAUY2h9
53,666099129752268800,Mon Nov 16 03:43:02 +0000 2015,8,0,RT @POLICEWORK: https://t.co/jguo2cD1Yy
54,666098832283840514,Mon Nov 16 03:41:51 +0000 2015,22,0,RT @WEdwarda: https://t.co/MhiwvJvoay
55,666098395166015488,Mon Nov 16 03:40:07 +0000 2015,10,0,RT @CBSLA: Toddler Caught On Video Singing Tune From ‘Star Wars’: https://t.co/10MXgpG2G0 https://t.co/EbfCf8dpQm
56,666061267593916416,Mon Nov 16 01:12:35 +0000 2015,0,1,@yak_face Stunt double was Gyula Toth. Very star wars sounding name there..
57,666060159605600256,Mon Nov 16 01:08:11 +0000 2015,0,0,"""@AdamBaldwin: Sooo last week… https://t.co/4nyQdmEQD6"""
58,666060112444784641,Mon Nov 16 01:08:00 +0000 2015,0,0,@AdamBaldwin The enemies
59,666056924933193729,Mon Nov 16 00:55:20 +0000 2015,16272,0,RT @Patriots: 9-0. https://t.co/KjGZqIeSi9
60,666056819601637376,Mon Nov 16 00:54:55 +0000 2015,10578,0,RT @Patriots: Game over. #Patriots win 27-26. #NEvsNYG
61,666056751674888192,Mon Nov 16 00:54:38 +0000 2015,0,0,@BarNone2431 @yak_face  Wayyy better than the crap $20 bucket.
62,666056096377802752,Mon Nov 16 00:52:02 +0000 2015,0,0,Holyyyyyyyyyyy sh###t.  We are surrounded by insanity.  #PlannedParenthood = Terrorists supreme https://t.co/BDRUnJw21X
63,666054648936030209,Mon Nov 16 00:46:17 +0000 2015,0,0,"#fuckmizzou
 https://t.co/f2IDrF0eh7"
64,666053764965511168,Mon Nov 16 00:42:46 +0000 2015,402,0,"RT @_Holly_Renee: Because nothing says ""let's end racism"" quite like calling for the death of another race.
Seems reasonable.
#Mizzou https…"
65,666046151511031808,Mon Nov 16 00:12:31 +0000 2015,73,0,RT @CounterMoonbat: Wow https://t.co/BqFAUCTBJu
66,666045624693882880,Mon Nov 16 00:10:26 +0000 2015,0,0,@AdamBaldwin https://t.co/LeitbacZ3O
67,666045534499528704,Mon Nov 16 00:10:04 +0000 2015,71,0,"RT @AdamBaldwin: History: Nuclear bombs saved millions of lives in WWII.

Responsibly applied, they can do the same today."
68,666044792741085184,Mon Nov 16 00:07:07 +0000 2015,0,0,"@scrowder Punks.  Either be strong and fight, or surrender and be a slave @saintlaurenths"
69,666043460458184704,Mon Nov 16 00:01:50 +0000 2015,0,0,#nukesyria @LilMissRightie @ScotsFyre https://t.co/h3RlZbtXUj
70,666043314529931264,Mon Nov 16 00:01:15 +0000 2015,50,0,RT @Ebolamerican: Yet another subhuman tweeting #FuckParis: https://t.co/GNRUR2EiPD
