,id_str,created_at,retweet_count,favorite_count,text
0,661903547429203968,Wed Nov 04 13:51:17 +0000 2015,0,1,When you're afraid to move in bed because  you know you're sore/still in pain from yesterday... #no #narp
1,661730646558117888,Wed Nov 04 02:24:15 +0000 2015,0,0,Welp it's official... I'm a narp 😢 #done
2,661682175889264640,Tue Nov 03 23:11:38 +0000 2015,1,0,"RT @LeaveMeIlona: Losing in PKs is never the way you want to end your season, but we fought for 110 minutes and I could not be more proud t…"
3,659516843527430144,Wed Oct 28 23:47:23 +0000 2015,693,0,"RT @_CollegeHumor_: ""How's your semester going?"" https://t.co/9CEXGrh2KB"
4,657230950607245312,Thu Oct 22 16:24:04 +0000 2015,0,2,"When all you want to do is his someone in the face, but you're trying so hard to be a nice person."
5,656160882511237120,Mon Oct 19 17:31:59 +0000 2015,2,0,My life is a sincere joke.
6,654076754496241664,Tue Oct 13 23:30:25 +0000 2015,0,1,Not only do we get accounting lessons in Advanced Accounting but We get self help and life motivation. #onlyatsaintjoes #didthatjusthappen
7,653957552594624512,Tue Oct 13 15:36:45 +0000 2015,1,0,"RT @SPECUSJ: Trip to Lake Compounce Haunted Graveyard!
Oct. 23 Bus 4:45 PM* $10-students $20-guests
Sign up NOW in student affairs to reser…"
8,652680396216385536,Sat Oct 10 03:01:47 +0000 2015,0,1,@Ratchx6  is this what you've been trying to master? Lol https://t.co/Ez3kekWJzE
9,652296266991448064,Fri Oct 09 01:35:23 +0000 2015,2439,0,RT @_CollegeHumor_: an accurate representation of how this semester is going http://t.co/M1lIaxb2V8
10,651891897573769216,Wed Oct 07 22:48:34 +0000 2015,1,0,RT @SPECUSJ: Don't forget! Candy bar tomorrow from 1-4 in McGovern Lounge! Come stop by and fill a bag with FREE candy! http://t.co/pEyUXSk…
11,651203123013271553,Tue Oct 06 01:11:37 +0000 2015,862,0,RT @_CollegeHumor_: Current mood https://t.co/IXOsRWtAUG
12,651191963161509889,Tue Oct 06 00:27:17 +0000 2015,0,0,The fact my book uses the word fraudster and defines it as practically everyone #auditing #nothelpful
13,649781037573271552,Fri Oct 02 03:00:46 +0000 2015,0,0,"Can I have a Frank in my life? You know, besides the murderer factor.. #HTGAWM #please"
14,649772534901133316,Fri Oct 02 02:26:59 +0000 2015,0,0,@carleeputnam  https://t.co/t6gE3EeTpr
15,649399201957285888,Thu Oct 01 01:43:29 +0000 2015,2,0,RT @sarabarnick: STATEMENT WIN BABES💙⚽️💛
16,649392391976259584,Thu Oct 01 01:16:26 +0000 2015,0,1,"Fun fact: when there's a tarantula in your light, call public safety and they'll handle it #allgirlschoolprobs"
17,648315787070042112,Mon Sep 28 01:58:23 +0000 2015,1,0,"Watching ""the real moon"" with some awesome people #LunarEclipse #friends"
18,647948558293934080,Sun Sep 27 01:39:09 +0000 2015,3,0,RT @LeaveMeIlona: When ur driving home from a game in Maine and your bus breaks down and everyone smells like shit @SoccerGrlProbs 😅
