,id_str,created_at,retweet_count,favorite_count,text
0,668960022295015425,Tue Nov 24 01:11:12 +0000 2015,0,0,@AerisM2M @SydneyMatrimony Thanks for connecting!
1,668960016406155268,Tue Nov 24 01:11:11 +0000 2015,0,0,"@AerisM2M Hey Aeris, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
2,668960014430670848,Tue Nov 24 01:11:10 +0000 2015,0,0,"@SydneyMatrimony Hey SydneyMatrimony, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
3,668829155027357696,Mon Nov 23 16:31:11 +0000 2015,0,1,@Waddell1Megan Thanks for connecting!
4,668829151449640961,Mon Nov 23 16:31:10 +0000 2015,0,1,"@Waddell1Megan Hey Megan, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
5,668812793303298048,Mon Nov 23 15:26:10 +0000 2015,1,1,@ElectronicMate Thanks for connecting!
6,668812789482283008,Mon Nov 23 15:26:09 +0000 2015,1,1,"@ElectronicMate Hey e-Mate, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
7,668731001003098112,Mon Nov 23 10:01:09 +0000 2015,0,0,@noisephoenix Thanks for connecting!
8,668730997572132864,Mon Nov 23 10:01:08 +0000 2015,0,0,"@noisephoenix Hey Gavin, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
9,668714655276118016,Mon Nov 23 08:56:12 +0000 2015,0,0,@PrismaArqui Thanks for connecting!
10,668714651421511680,Mon Nov 23 08:56:11 +0000 2015,0,0,"@PrismaArqui Hey Prisma, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
11,668632861088485377,Mon Nov 23 03:31:11 +0000 2015,0,1,@Jess_Intermtn Thanks for connecting!
12,668632856374054916,Mon Nov 23 03:31:10 +0000 2015,0,0,"@Jess_Intermtn Hey Jess, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
13,668389280562044928,Sun Nov 22 11:23:17 +0000 2015,2,0,RT @txplore: Check out #Arduino SbS student David Barkes solution to one of the course mini-projects (Youtube) https://t.co/Mq2haQZpmb
14,668027624053039104,Sat Nov 21 11:26:11 +0000 2015,0,1,@vireshavate @johnnyverse Thanks for connecting!
15,668027618814394368,Sat Nov 21 11:26:10 +0000 2015,0,0,"@vireshavate Hey Viresh, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
16,668027616620773376,Sat Nov 21 11:26:09 +0000 2015,0,1,"@johnnyverse Hey Jon, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
17,667847682652680194,Fri Nov 20 23:31:10 +0000 2015,0,0,@DrMartaWilson Thanks for connecting!
18,667847678970064896,Fri Nov 20 23:31:09 +0000 2015,0,0,"@DrMartaWilson Hey Marta, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
19,667814966334898176,Fri Nov 20 21:21:10 +0000 2015,0,0,@Ecassa_uk Thanks for connecting!
20,667814962610307072,Fri Nov 20 21:21:09 +0000 2015,0,0,"@Ecassa_uk Hey Ecassa, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
21,667798616027697153,Fri Nov 20 20:16:11 +0000 2015,0,0,@toptenfashion Thanks for connecting!
22,667798612017975296,Fri Nov 20 20:16:10 +0000 2015,0,0,"@toptenfashion Hey toptenfashion, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
23,667749539445522432,Fri Nov 20 17:01:11 +0000 2015,0,0,@JAXenter @Chamaleon465 Thanks for connecting!
24,667749534206836736,Fri Nov 20 17:01:09 +0000 2015,0,0,"@JAXenter Hey JAXenter, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
25,667749532042588160,Fri Nov 20 17:01:09 +0000 2015,0,0,"@Chamaleon465 Hey Diego, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
26,667716820955107328,Fri Nov 20 14:51:10 +0000 2015,0,0,@seng_hoong Thanks for connecting!
27,667716817066954752,Fri Nov 20 14:51:09 +0000 2015,0,0,"@seng_hoong Hey Ng, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
28,667607134977134596,Fri Nov 20 07:35:19 +0000 2015,1,0,RT @BVSystems: @futureshocked We love quadcopters too! https://t.co/sxqLLo37pV and unboxing new toys!!!
29,667013444923625472,Wed Nov 18 16:16:12 +0000 2015,0,1,@lomasjd Thanks for connecting!
30,667013440955813889,Wed Nov 18 16:16:11 +0000 2015,0,1,"@lomasjd Hey Jack, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
31,666997082725576704,Wed Nov 18 15:11:11 +0000 2015,0,0,@SenSatAg Thanks for connecting!
32,666997075779809281,Wed Nov 18 15:11:09 +0000 2015,0,1,"@SenSatAg Hey Sensat, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
33,666735359288414208,Tue Nov 17 21:51:11 +0000 2015,0,0,@fabianituarte Thanks for connecting!
34,666735355446431745,Tue Nov 17 21:51:10 +0000 2015,0,0,"@fabianituarte Hey Fabian, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
35,666669932382257153,Tue Nov 17 17:31:12 +0000 2015,0,0,@BVSystems Thanks for connecting!
36,666669928859045888,Tue Nov 17 17:31:11 +0000 2015,0,0,"@BVSystems Hey Berkeley, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
37,666620849969991680,Tue Nov 17 14:16:10 +0000 2015,0,0,@BBeckhusen Thanks for connecting!
38,666620845758922755,Tue Nov 17 14:16:09 +0000 2015,0,0,"@BBeckhusen Hey Benedict, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
39,666588132784009216,Tue Nov 17 12:06:10 +0000 2015,0,1,@flatmateTV Thanks for connecting!
40,666588128749031424,Tue Nov 17 12:06:09 +0000 2015,0,1,"@flatmateTV Hey https://t.co/7fgaxZ4KPb, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
41,666457268666236928,Tue Nov 17 03:26:09 +0000 2015,0,0,@Plastics4change Thanks for connecting!
42,666457265059139584,Tue Nov 17 03:26:08 +0000 2015,0,0,"@Plastics4change Hey Plastics, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
43,666310054979637248,Mon Nov 16 17:41:11 +0000 2015,0,0,@MULLBRAND Thanks for connecting!
44,666310050823041024,Mon Nov 16 17:41:10 +0000 2015,0,0,"@MULLBRAND Hey Mullbrand, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
45,666179188030771200,Mon Nov 16 09:01:10 +0000 2015,0,0,@imdavidsantiago Thanks for connecting!
46,666179184146845696,Mon Nov 16 09:01:09 +0000 2015,0,1,"@imdavidsantiago Hey David, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
47,665819320421756930,Sun Nov 15 09:11:10 +0000 2015,0,0,@abdurazaksulla2 Thanks for connecting!
48,665819316881719296,Sun Nov 15 09:11:10 +0000 2015,0,0,"@abdurazaksulla2 Hey pk, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
49,665475801177939968,Sat Nov 14 10:26:09 +0000 2015,0,0,@FranziDot Thanks for connecting!
50,665475797663150080,Sat Nov 14 10:26:08 +0000 2015,0,0,"@FranziDot Hey Franziska, please check my blog https://t.co/Cy0FpPVGmS when you get a chance!"
51,665295890844794880,Fri Nov 13 22:31:15 +0000 2015,0,0,@elarm Thanks for connecting!
