,id_str,created_at,retweet_count,favorite_count,text
0,668853979426746368,Mon Nov 23 18:09:50 +0000 2015,0,0,"HELLO 2016 DEAL | Make your travel #lifegoals a reality! Take 20% off of **ANY** room at the Jupiter Hotel, on... https://t.co/LNTilcJkZo"
1,668584321914028033,Mon Nov 23 00:18:18 +0000 2015,1,0,RT @br_webb: I caught up on so much sleep this weekend. The beds at @jupiterpdx are amazing! #sleepdeprived… https://t.co/6YKS1imt7s
2,667827737009111040,Fri Nov 20 22:11:54 +0000 2015,0,0,"We're an affordable option for hanging out and crashing after a Timbers game. ""It’s Getting Real: The Hot-Hot... https://t.co/meR6lVe3Y2"
3,666718456885190656,Tue Nov 17 20:44:01 +0000 2015,0,0,Thank you Northwest Travel &amp; Life Magazine for featuring our Brews + Booze Portland experience. The team at the... https://t.co/8lQBgRJDAL
4,666319378347085824,Mon Nov 16 18:18:14 +0000 2015,0,0,"*bar side or chill side, your choice*

Stay on the bar side of the Jupiter Hotel, where you’re in the center of... https://t.co/vIDpZCgZEP"
5,665639991964401664,Sat Nov 14 21:18:35 +0000 2015,1,0,"RT @themarkolympia: We love The Jupiter Hotel Portland @jupiterpdx great service, dog friendly and a most excellent hotel adventure... http…"
6,665638680904601602,Sat Nov 14 21:13:23 +0000 2015,0,1,".@UnaBravaRagazza Thank u! MT: ""Loved my PDX stay @jupiterpdx great service &amp; my bed was sooo comfortable, looking forward to next time."""
7,665347876587855872,Sat Nov 14 01:57:50 +0000 2015,4849,0,"RT @Anne_Hidalgo: Nous sommes debout, nous sommes unis. J'en appelle à l'unité de toutes et tous."
8,665311940785233920,Fri Nov 13 23:35:02 +0000 2015,0,0,We Recommend: The Del Marcos Hotel. Cozied up to the San Jacinto mountains and just a block from downtown Palm... https://t.co/MSVotcG5EX
9,664942003390541824,Thu Nov 12 23:05:02 +0000 2015,0,1,"Experience PDX: Shift Drinks – a professional drinking establishment.
This bar from Multnomah Whiskey Library... https://t.co/krimv4CuWM"
10,664167902539550720,Tue Nov 10 19:49:02 +0000 2015,0,0,"Our team is so excited to present “As Above, So Below”, on display November 25, 2015, to January 28, 2016 in the... https://t.co/Yp17jPjEpa"
11,663865157613969408,Mon Nov 09 23:46:02 +0000 2015,0,1,"Experience PDX: The Labrewatory, #Portland’s Craft Beer Lab.This is the ONLY craft beer brew lab supporting the... https://t.co/vu65F7tKW2"
12,663046764992315396,Sat Nov 07 17:34:02 +0000 2015,0,5,"We Recommend: Water Avenue Coffee. Their mission is to source the best of the world's #coffee crop, working... https://t.co/rM73rptj4a"
13,662349421439488001,Thu Nov 05 19:23:02 +0000 2015,0,1,"We Recommend: Salt, Fire &amp; Time/ Broth Bar. Broth Bar is a unique represents the growing attention to health,... https://t.co/N9LN6plUdc"
14,661637729793495040,Tue Nov 03 20:15:02 +0000 2015,0,1,"Our new Portland Trail Blazers deal is a SLAM DUNK! Valid any night before, during or the day after a #Portland... https://t.co/2QASCqZZQC"
15,660492363459096576,Sat Oct 31 16:23:45 +0000 2015,0,0,"Happy Halloween to all of our favorite ghouls, goblins and gremlins! 

#Halloween #JupiterHotel https://t.co/BjY8rOaOz8"
16,660166533667291136,Fri Oct 30 18:49:01 +0000 2015,2,0,November events in #Portland! The City of Roses welcomes the holidays with these November events. Check them out... https://t.co/caWylVeOSc
17,659818748115869696,Thu Oct 29 19:47:03 +0000 2015,0,1,"xobruno comes from a love of canvas and leather, the way they compliment each other and personalize to you over... https://t.co/h6QN0PMAC0"
18,659100282790391808,Tue Oct 27 20:12:07 +0000 2015,0,0,"NEW Portland Trail Blazers deal now live, featuring Base Camp Brewing Company. Also trending:  The Labrewatory,... https://t.co/ZvWHpgBfi9"
19,659098498806226944,Tue Oct 27 20:05:02 +0000 2015,1,1,#Portland is home to over four dozen #coffee roasters. This running tour will explore these local coffee... https://t.co/3NUfMRvyPJ
20,658473377317957633,Mon Oct 26 02:41:01 +0000 2015,1,0,"""Sex with Strangers"", running until Nov 22nd at Portland Center Stage. ""A raging snowstorm traps strangers... https://t.co/tkC6sCOGhm"
21,656597264803176448,Tue Oct 20 22:26:01 +0000 2015,0,1,"Oct 24 &amp; 25th: Great American Distillers Festival (GADF) celebrates its 10th anniversary this year, creating a... https://t.co/NToVTLpqPn"
22,655931128050753536,Mon Oct 19 02:19:02 +0000 2015,0,0,"From corn mazes to costume parties, half-marathons to haunted houses, Portland provides the perfect Halloween... http://t.co/PsVIfJ7lPV"
23,655447693771329536,Sat Oct 17 18:18:02 +0000 2015,0,0,Portland Flea hosts two Sunday markets per month in the heart of the Central Eastside Industrial District. This... http://t.co/kNmTdfIvac
24,655084554357731328,Fri Oct 16 18:15:03 +0000 2015,0,0,Oct 17 - 18: Play 200 arcade games and watch tournaments at the Portland Retro Gaming Expo (PRGE) in the Oregon... http://t.co/0M6ui075mo
25,654766704199790592,Thu Oct 15 21:12:01 +0000 2015,0,0,"Oct 17 - 18th - All About Fruit Show! Taste hundreds of varieties of apples, pears, kiwi, and grapes plus exotic... http://t.co/pOsSHfRJaf"
26,654387707632816128,Wed Oct 14 20:06:02 +0000 2015,1,1,"Saturday, October 17: The annual West Coast Giant Pumpkin Regatta consists of paddlers piloting a gaggle of... http://t.co/1Cpl9LX8lE"
27,654371199452114944,Wed Oct 14 19:00:26 +0000 2015,0,1,".@cbjerrisgaard @Parallel49Beer @BREWVANApdx We luv #craftbeer! MT:""I just entered to win a trip to #PortlandOregon http://t.co/UZSGNEqwdT"""
28,654370539906179072,Wed Oct 14 18:57:48 +0000 2015,14,0,RT @MrNTerrier: Mr. N modeling for a @citydogmagazine shoot at the @jupiterpdx in #portland. http://t.co/DSJd5PP964 … http://t.co/pfipH1aXNn
29,653692119312429056,Mon Oct 12 22:02:00 +0000 2015,0,1,"Featuring 12 signature rooms, Hôtel Edgar has been decorated by artists, photographers, stylists and set... http://t.co/gppif0K9hA"
30,653316401059467268,Sun Oct 11 21:09:02 +0000 2015,0,1,"This year marks the 150th anniversary of The Nation Magazine, the oldest weekly magazine in the country. From... http://t.co/HqqEWcZ9YR"
31,652892104901947392,Sat Oct 10 17:03:02 +0000 2015,0,0,"October 11: The Rescue Train hosts ""Race for The Rescues"", a dog-friendly 5K/10K charity race to benefit local... http://t.co/MLiLvmz6sH"
32,652558658975477761,Fri Oct 09 18:58:02 +0000 2015,0,0,Oct 10 - 11th: NW Ciderfest features over 30 cideries - Food Trucks - Live Music - Flavors of the NW. Open to all... http://t.co/ony5CGfTDn
33,652225711772696577,Thu Oct 08 20:55:02 +0000 2015,0,0,"Oct 9 - 11th: The largest tattoo expo in the Northwest, Portland TattooExpo is the show that opened the doors to... http://t.co/dcpRjzaONq"
34,651827844738363392,Wed Oct 07 18:34:03 +0000 2015,0,0,"October 10th: Bring your four-legged friend to the Portland Pet Expo, which offers vendors, vaccinations,... http://t.co/87arPajfSm"
35,651479807088328704,Tue Oct 06 19:31:04 +0000 2015,0,0,Oct 7 - 10th: Fashionxt is a fashion week in the most contemporary sense showcasing “what’s next in fashion”.... http://t.co/C5E6iPRQU9
36,651131679713529856,Mon Oct 05 20:27:44 +0000 2015,1,1,"October heralds the return of the Portland Queer Film Festival, an annual showcase of short and feature-length... http://t.co/KO2FW0PHQB"
37,650707709780721664,Sun Oct 04 16:23:02 +0000 2015,0,1,"October 3 - 4: The Handmade Bike and Beer Festival combines #Oregon Handmade Bicycle Show and Biketobeerfest, to... http://t.co/EFYFkYUlkL"
38,650356651086737409,Sat Oct 03 17:08:03 +0000 2015,0,0,"Oct 2-4th: Portland Fresh Hops Festival features hoppy beer for adults, plus root beer and lemonade for kids at... http://t.co/hF5GJJ5sJr"
39,650060945193091073,Fri Oct 02 21:33:01 +0000 2015,0,0,Portland Fashion Week showcases local designers and retailers in juried runway shows with live music in tents at... http://t.co/i9pLkhAIkL
40,650016403542646784,Fri Oct 02 18:36:01 +0000 2015,0,0,"October 3rd: Taste artisan and farmstead cheese made in the Northwest and meet the 30 artisan makers at ""The... http://t.co/gYAIDpRYr0"
41,649295652464250880,Wed Sep 30 18:52:01 +0000 2015,0,0,"Ping pong, foosball, board games, and lawn activities for all ages. Today is the last day for Daily Drop in... http://t.co/8bpx2vCrTr"
42,648963717959426048,Tue Sep 29 20:53:02 +0000 2015,0,0,Sept 30: Fans of NBC's The Office know Creed Bratton best as a disturbingly hilarious television personality of... http://t.co/YalFw1gYMI
43,648630019355463681,Mon Sep 28 22:47:02 +0000 2015,0,0,Last chance! Join Pix Pâtisserie &amp; Bar Vivant for a screening of your favorite classic movies along with a #beer... http://t.co/QaihpBgkf0
44,648266875458179072,Sun Sep 27 22:44:01 +0000 2015,1,0,Sept 30: Holly Miranda. On her self-titled sophomore release Miranda nods at her singer-songwriter roots but also... http://t.co/GosvnbpkzB
45,647813386345029632,Sat Sep 26 16:42:01 +0000 2015,0,0,Sept 30: My Morning Jacket. The Waterfall Tour 2015 will be making its way through the West Coast. Starting in... http://t.co/ZJMGQBYms6
46,647525486579580928,Fri Sep 25 21:38:01 +0000 2015,0,1,Sept 27: Uncle Acid and the deadbeats. The Night Creeper is the new album by Uncle Acid &amp; the Deadbeats.... http://t.co/P2nnYOALqy
47,647474688923271168,Fri Sep 25 18:16:09 +0000 2015,0,2,#Portland updates: @VoodooDoughnut @CoalitionBrewin @xobrunoxo @DougFirLounge @portlandfashion http://t.co/Ddj8PteHii #travel
48,647473595560497152,Fri Sep 25 18:11:49 +0000 2015,0,2,"The Magic Is In The Hole! We're featuring our Voodoo Doughnut deal this month, Portland Fashion Week, First... http://t.co/vByQ90Ddgu"
49,647147246279127040,Thu Sep 24 20:35:01 +0000 2015,0,0,"Sept 27: Marty Friedman. At the end of the 20th Century, few guitar virtuosi were as respected and revered as... http://t.co/I1mciE3GZi"
50,646799453614153729,Wed Sep 23 21:33:01 +0000 2015,1,1,Sept 27: The Harvest Festival at Oregon Museum of Science and Industry (OMSI) is a free event that brings... http://t.co/lSS9wQpicP
51,646713505341657093,Wed Sep 23 15:51:29 +0000 2015,3,0,"RT @zachspassport: A very warm welcome for our #PassportExpress crew at the Jupiter Hotel in Portland!

Photo by: @pketron http://t.co/QB0w…"
52,646713397153808386,Wed Sep 23 15:51:03 +0000 2015,1,0,RT @domest1cability: Slept so well last night at @jupiterpdx #autumn #eyes #instapassport #nature  #instago… https://t.co/NYX4QwCyRZ
53,646434552169279489,Tue Sep 22 21:23:02 +0000 2015,0,0,What creatures lurk around each turn in the four-acre Haunted Maize Sauvie Island? The Original Haunted MAiZE at... http://t.co/4IxTuNhvHG
54,646368618343735297,Tue Sep 22 17:01:02 +0000 2015,0,0,Good morning passionpassport! Welcome to the #JupiterHotel and #Portland #Oregon. https://t.co/K05jOlskOu
55,646086504863899652,Mon Sep 21 22:20:01 +0000 2015,0,0,"Sept 26: O.A.R.  is renowned for its intense, vibrant live show - including selling out Madison Square Garden... http://t.co/tWJXyVv6X8"
56,645738720369504256,Sun Sep 20 23:18:02 +0000 2015,0,0,"Sept. 25: Jack Daniel's Tennessee Fire, 105.9 The Brew &amp; J-Fell present Ramble On: Tribute to Led Zepplin at the... http://t.co/M54nRo4IWW"
57,645284979723882502,Sat Sep 19 17:15:02 +0000 2015,0,0,Sept 25-28: Paulaner Oktoberfestbier at The Oaks Amusement Park. Portland's Premier fall festival is back with... http://t.co/tOFKzapI7g
58,644965499584028672,Fri Sep 18 20:05:32 +0000 2015,0,0,"Portland's premier Pop-Culture event, Rose City Comic Con is produced locally with a focus on creating a fun and... http://t.co/Fn6tFB2X3C"
59,644254938588160000,Wed Sep 16 21:02:01 +0000 2015,0,0,"Sept 18: Empire of the Sun. This concert is by an artist that's never played Portland, let alone Edgefield.... http://t.co/HF3PmI4S8E"
60,643967548548116480,Wed Sep 16 02:00:02 +0000 2015,0,1,"Feast Portland is more than a food and drink festival. It’s a movement that showcases the energy, creativity and... http://t.co/Oj48kGOvbb"
61,643804334052904961,Tue Sep 15 15:11:29 +0000 2015,0,1,"Gallery @ the Jupiter Hotel Presents: “As Above, So Below”, On Display November 19, 2015, to January 28, 2016;... http://t.co/iEUpYi1GCi"
62,643544251595390976,Mon Sep 14 21:58:00 +0000 2015,0,0,Sept. 15: Tokyo Police Club at the Doug Fir Lounge. An infectious indie-pop quartet from Canada. #FallInLovePDX... http://t.co/cj7fbPyn0X
63,643258873839767552,Mon Sep 14 03:04:01 +0000 2015,1,0,Naomi Pommery's Food Guide to #Portland: Learn from this James Beard Award winner where her favorite places are... http://t.co/3unys4MpmD
64,643174818368606209,Sun Sep 13 21:30:00 +0000 2015,0,0,"Sept 12 - Oct 11: Our Town at Portland Center Stage. An irrefutable classic of the American theater, this Pulitzer... http://t.co/It1WcQGQDu"
65,643108116809121792,Sun Sep 13 17:04:58 +0000 2015,2,0,RT @WestenderVan: This week @TheGrowlerBC heads to #Portland http://t.co/BsqAMnTZpY @GiganticBrewing @TheBeermongers @CommonsBrewery @Jupit…
66,642719065946103808,Sat Sep 12 15:19:01 +0000 2015,0,0,"Sept 12: The Color Run, also known as the Happiest 5k on the Planet, is a unique paint race that celebrates... http://t.co/s0qFZHpnoB"
67,642442744540098560,Fri Sep 11 21:01:00 +0000 2015,0,0,Sept 11: Sassparilla. A welcome return of #Portland's favorite punk-infused Americana. #FallInLovePDX... http://t.co/oMotECiw1n
68,642156363414663169,Fri Sep 11 02:03:02 +0000 2015,0,0,"Feast Portland: A world-class celebration of food and drink that brings together chefs, foodies and fans from all... http://t.co/xVeOaLCOus"
69,642097092643520512,Thu Sep 10 22:07:31 +0000 2015,0,0,".@jeffshin Thanks for the mention! RT: ""This place is amazing. (@ Jupiter Hotel - @jupiterpdx in Portland, OR) https://t.co/dfutuziM1W"""
70,642076832704131074,Thu Sep 10 20:47:00 +0000 2015,1,0,"Sept 11-12: Brandi Carlile. Since her heralded, genre-defying 2005 Columbia debut, Carlile and her indispensable... http://t.co/qGAJuALl78"
71,641752298444554240,Wed Sep 09 23:17:25 +0000 2015,0,1,".@iaman See you soon, Ian. RT: "".@jupiterpdx has the best thing ever: Online check-in, plus all of this? I'm gonna be in heaven"""
72,641442153084928002,Wed Sep 09 02:45:01 +0000 2015,0,0,"Famed architect John Lautner's iconic desert hideaway built in 1947 is now reimagined today as hotel lautner, an... http://t.co/G7q9mtUN2M"
73,641349290028171265,Tue Sep 08 20:36:01 +0000 2015,1,2,Sept 10-20: Portland Institute for Contemporary Art’s annual Time-Based Art Festival (TBA) draws artists from... http://t.co/QjRaAt4vc2
74,641270976643096576,Tue Sep 08 15:24:49 +0000 2015,0,0,".@antoinette_b Yes! RT: ""Thx @jupiterpdx 4 a great stay. Love ur FAB location, funky rooms, commitment to what makes Portland Portland!"""
