,id_str,created_at,retweet_count,favorite_count,text
0,668923506260877312,Mon Nov 23 22:46:06 +0000 2015,0,1,A  travel startup is looking for an energetic customer service representative to get onboard for a fun adVanture! https://t.co/0IC9DAleE8
1,667180985998426112,Thu Nov 19 03:21:57 +0000 2015,2,0,RT @beta_page: Connects interns and startups to support the entrepreneurship community at @99interns this is now live at https://t.co/8WU4F…
2,666356509773864960,Mon Nov 16 20:45:46 +0000 2015,1,1,Don't give up! Here's how to overcome 3 trying situations https://t.co/km9JBkD5JB #startup #entrepreneur
3,666186656643350528,Mon Nov 16 09:30:50 +0000 2015,0,0,Are you an entrepreneur? https://t.co/Vr3MzzGqHv
4,666146199041400833,Mon Nov 16 06:50:04 +0000 2015,1,1,Do you trust your own instincts? How listening to your gut can make you a better #founder! https://t.co/64ISHfQ1h9 #startup #entrepreneur
5,665349256425803778,Sat Nov 14 02:03:18 +0000 2015,117,0,"RT @johnrampton: In every success story, you will find someone who has made a courageous decision. -- Peter F. Drucker #startups https://t.…"
6,665349185831481344,Sat Nov 14 02:03:02 +0000 2015,1,0,"RT @pasquinilli: Can you pass the success test? Will your startup fail for this one reason?!? https://t.co/YFuvwkPrkL #success #startup
 @d…"
7,665349137903173632,Sat Nov 14 02:02:50 +0000 2015,45,0,RT @Entrepreneur: 3 Tools to Encourage Knowledge Sharing At Your Company https://t.co/UiD6gReRZW
8,665349011964989441,Sat Nov 14 02:02:20 +0000 2015,54,0,RT @IvankaTrump: I am absolutely loving #StartUp podcast – a podcast about starting a company recorded in real time. Great listen for aspir…
9,664216766051151872,Tue Nov 10 23:03:12 +0000 2015,1,0,Are you quitting too early or staying too long with your #startup? https://t.co/e0dukx5d1f #entrepreneur #tech #success #entrepreneurial
10,663842491075031040,Mon Nov 09 22:15:58 +0000 2015,0,1,Want to supercharge your #startup? Choose advisors carefully! https://t.co/HcpfOzRSnd #entrepreneur #tech #success
11,663580593096138752,Mon Nov 09 04:55:16 +0000 2015,0,0,What's the best way for your #startup to design a remote or virtual #internship? https://t.co/4BIasSJX3L #entrepreneur #intern
12,663568011782184960,Mon Nov 09 04:05:17 +0000 2015,0,0,Want to supercharge your #startup? Be stingy with your energy and time. https://t.co/HcpfOzRSnd #entrepreneur #tech #success
