,id_str,created_at,retweet_count,favorite_count,text
0,667539669022859265,Fri Nov 20 03:07:14 +0000 2015,1,7,DOORBUSTER B’gosh Fleece Cozies! $8 &amp; up. Piles of patterns &amp; colors to pick from! https://t.co/VWHh55MiXj #MKOshKosh #oshkoshkids #ad
1,667539530350751744,Fri Nov 20 03:06:40 +0000 2015,3,0,RT @MacKidMamaBear: DOORBUSTER B’gosh Fleece Cozies!  $8 &amp; up.  Piles of patterns &amp; colors to pick from! https://t.co/L5HTT1fTK5 #MKOshKosh…
2,667539467553644544,Fri Nov 20 03:06:26 +0000 2015,21,0,"RT @SupAHmommy: Be Merry, Bright &amp;Early- @OshKoshBgosh is giving away over $100,000 in Holiday Cheer! #MKOshKosh #oshkoshkids #bgoshbelieve"
3,667538872121884673,Fri Nov 20 03:04:04 +0000 2015,8,0,RT @SupAHmommy: But who’s heading out for………  DUN DUN DUN…. #MKOshKosh #oshkoshkids #bgoshbelieve
4,667538798578966528,Fri Nov 20 03:03:46 +0000 2015,17,0,RT @SupAHmommy: I BELIEVE in Gift Giving under $10 and @OshKoshBgosh has just what I need! https://t.co/ICuFBVKHj8 #MKOshKosh #oshkoshkids …
5,667538215218343936,Fri Nov 20 03:01:27 +0000 2015,14,0,RT @SupAHmommy: Oh that’s a LOT of nice tweeple! Pinky swear to share w/ me if you win?  B’gosh BFFs? No? ;) #MKOshKosh #oshkoshkids #bgosh…
6,667538122851360768,Fri Nov 20 03:01:05 +0000 2015,20,0,RT @SupAHmommy: Who’s been SO NICE that they hope to win (1) $100 @OshKoshBgosh GIFT CARD? #MKOshKosh #oshkoshkids #bgoshbelieve
7,667537841283551233,Fri Nov 20 02:59:58 +0000 2015,16,0,RT @SupAHmommy: Stay tuned because our Grand Prize question is coming up! #MKOshKosh #oshkoshkids #bgoshbelieve
8,667537733351514112,Fri Nov 20 02:59:32 +0000 2015,8,0,RT @SupAHmommy: .@OshKoshBGosh has merry styles for all ages! https://t.co/NhmPvEiEWl #MKOshKosh #oshkoshkids #bgoshbelieve
9,667537606461267968,Fri Nov 20 02:59:02 +0000 2015,1,2,This party is getting me excited for the holidays! How about you? https://t.co/ec6hxOW4zu #MKOshKosh #oshkoshkids #bgoshbelieve
10,667536353299718144,Fri Nov 20 02:54:03 +0000 2015,16,0,RT @SupAHmommy: OshKosh Original Graphic Tees: Hand-drawn designs straight from the OshKosh workshop! https://t.co/o973ztHZPj #MKOshKosh #o…
11,667534838363267072,Fri Nov 20 02:48:02 +0000 2015,11,0,"RT @SupAHmommy: No matter how you celebrate or what holiday is dear to you, @OshKoshBgosh has you on their list! #MKOshKosh #oshkoshkids #b…"
12,667532789227630592,Fri Nov 20 02:39:53 +0000 2015,30,0,RT @SupAHmommy: You know what else I LOVE? THIS @OshKoshBgosh COUPON FOR YOU Download it now! https://t.co/qrRqU5Cg6A #MKOshKosh #oshkoshki…
13,667531824055386112,Fri Nov 20 02:36:03 +0000 2015,7,0,RT @SupAHmommy: Q3 @mackidallentown YOU just won (1) $25 @OshKoshBgosh gift card! #MKOshKosh #oshkoshkids #bgoshbelieve
14,667531598301110273,Fri Nov 20 02:35:09 +0000 2015,11,0,RT @SupAHmommy: My children  also have to make a list of “nice things” to do for others before they can make a list! #MKOshKosh #oshkoshkid…
15,667531277298462721,Fri Nov 20 02:33:53 +0000 2015,11,0,"RT @SupAHmommy: Babies, Toddlers, Girls and Boys… https://t.co/NhmPvEiEWl has this season’s brightest trends! #MKOshKosh #oshkoshkids #bgos…"
16,667530792290099200,Fri Nov 20 02:31:57 +0000 2015,11,0,"RT @SupAHmommy: Q3 Do your kids make a list, have an elf or send a letter? How do you handle ""wishes"" in your family? #MKOshKosh #oshkoshki…"
17,667530353100398595,Fri Nov 20 02:30:12 +0000 2015,8,0,RT @SupAHmommy: Naughty or nice—they’ll look adorable in some new @OshKoshBgosh looks they can cozy up to this winter!  https://t.co/lO79aR…
18,667529932378120192,Fri Nov 20 02:28:32 +0000 2015,1,0,RT @MKLawrenceville: Naughty or nice! Santa Claus is coming to town! @SupAHmommy #MKOshKosh
19,667529885288656896,Fri Nov 20 02:28:21 +0000 2015,9,0,RT @SupAHmommy: He’s making a list… he’s checking it twice… goinna find out who’s… finish it everyone! #MKOshKosh #oshkoshkids #bgoshbelieve
20,667529581767827456,Fri Nov 20 02:27:09 +0000 2015,9,0,RT @SupAHmommy: I have something else that will make you MERRY!  #MKOshKosh #oshkoshkids #bgoshbelieve
21,667529148827615232,Fri Nov 20 02:25:25 +0000 2015,0,1,I have to see that @MacKidMamaBear #mkoshkosh
22,667528976177471488,Fri Nov 20 02:24:44 +0000 2015,19,0,"RT @SupAHmommy: OshKosh is giving away over $100,000 in holiday cheer! #MKOshKosh #oshkoshkids #bgoshbelieve"
