,id_str,created_at,retweet_count,favorite_count,text
0,668776780698898433,Mon Nov 23 13:03:04 +0000 2015,0,0,Christmas Romance: Vintage Diamond Engagement Rings https://t.co/xQsEOQvFUK
1,667725504284372992,Fri Nov 20 15:25:40 +0000 2015,0,0,https://t.co/Wl0JJnbcfM Awesome paint sprayer giveaway!
2,667688603636514816,Fri Nov 20 12:59:02 +0000 2015,0,0,Christmas Gift Bag Wall Art https://t.co/HhfdLXa9b4
3,667326496264970240,Thu Nov 19 13:00:09 +0000 2015,0,0,Vintage Charm Party #6 https://t.co/x5srbwHC1L
4,666956971854155777,Wed Nov 18 12:31:48 +0000 2015,0,0,There's No Place Like Home Christmas Ornament https://t.co/jNhCQyT5r0
5,666718750230470657,Tue Nov 17 20:45:11 +0000 2015,0,0,Parrot Uncle $50 Gift Card Giveaway Winner Announced! https://t.co/nL6zpJOxkT
6,665562263881801728,Sat Nov 14 16:09:43 +0000 2015,0,0,"@CathyCarroll11Thanks so much for the shout out, Cathy! You host a great party!"
7,665238203427753984,Fri Nov 13 18:42:01 +0000 2015,0,0,Friday Finds #18: Vintage Edition https://t.co/T49aJUjhak
8,664991913427251200,Fri Nov 13 02:23:21 +0000 2015,0,0,Win $50 Gift Card to Parrot Uncle Home Lighting! Easy entry on the blog!https://t.co/wcm1xHy7fY https://t.co/ISuRLyscNP
9,664782581032841216,Thu Nov 12 12:31:33 +0000 2015,0,0,Vintage Charm Party #5 https://t.co/eEP4M4TXbn
10,664117823975768064,Tue Nov 10 16:30:02 +0000 2015,0,0,Industrial Farmhouse Kitchen Lighting + Parrot Uncle Home Lighting Giveaway! https://t.co/aQjf5kVtss
11,664057931076206592,Tue Nov 10 12:32:03 +0000 2015,0,0,October Vintage Charm Feature of the Month https://t.co/9rPMZddoGI
12,662840910619635713,Sat Nov 07 03:56:02 +0000 2015,0,0,Friday Finds #17: Vintage Edition https://t.co/0OcuOFik5x
13,662644959992897536,Fri Nov 06 14:57:24 +0000 2015,0,0,#vintagecharmlinkparty is now LIVE! Stop by to see and share your own vintage charm! Link in profile… https://t.co/x7Z41uObFd
14,662246117862584322,Thu Nov 05 12:32:33 +0000 2015,0,0,Vintage Charm Party #4 https://t.co/MqvOLDJk8T
15,661218470617485312,Mon Nov 02 16:29:02 +0000 2015,0,0,Thrift Store Lamp Transformed into Vintage-inspired Christmas Decor: Junk Revision Challege https://t.co/QM0oxN55u0
16,660438836506333185,Sat Oct 31 12:51:03 +0000 2015,0,0,Autumn Berry Bouquet https://t.co/VxPxJBbTxU
17,660300066981179392,Sat Oct 31 03:39:38 +0000 2015,0,0,It's that time of year ~ time for traditions of the season! https://t.co/R3K5lJRJ8T https://t.co/ugIemuB4XP
18,659699089139892224,Thu Oct 29 11:51:34 +0000 2015,0,0,Vintage Charm Party #3 https://t.co/B5cSsMchji
19,659031312724942848,Tue Oct 27 15:38:03 +0000 2015,0,0,How to Use Pillow Wraps for Christmas Decorating and Beyond https://t.co/mqn6iWz1PU
20,657746547145351169,Sat Oct 24 02:32:51 +0000 2015,0,0,Looking for a new way to shell out that Halloween candy? Here's a cute idea from Adirondak Girl at Heart! https://t.co/dY7d627MAF
21,657739550035341312,Sat Oct 24 02:05:03 +0000 2015,0,0,Friday Finds: Vintage Edition #16 https://t.co/yX3qz8d1x0
22,657164261454536704,Thu Oct 22 11:59:04 +0000 2015,0,0,Vintage Charm Party #2 https://t.co/oJcxOIbMfi
23,656125540504485888,Mon Oct 19 15:11:33 +0000 2015,0,0,Friday Finds: Vintage Edition #15 http://t.co/QstY3DGgHD
24,654628423713722368,Thu Oct 15 12:02:33 +0000 2015,0,0,Vintage Charm Party #1 http://t.co/96aQUlryPA
25,654458869029040128,Thu Oct 15 00:48:48 +0000 2015,0,0,I am so loving my fall front porch! Michigan pumpkins are the best! #pumpkintopiary #pumpkins… https://t.co/pwOFy3TGox
26,654147373346623488,Wed Oct 14 04:11:01 +0000 2015,0,0,Vintage Cake Tray with Pumpkins and Hydrangeas Fall Arrangement http://t.co/HXDZQkPmPV
27,653616197603213312,Mon Oct 12 17:00:19 +0000 2015,0,0,#sbrewing #saugatuck lunch is awesome! https://t.co/hmfredWNPI
28,653366134234857472,Mon Oct 12 00:26:40 +0000 2015,0,0,#grandhavenmichigan #lighthouse I &lt;3 #LakeMichigan https://t.co/p9QmgwR5jt
29,653011270086578176,Sun Oct 11 00:56:33 +0000 2015,0,0,#fall #fires are awesome https://t.co/eyyAhDytG7
30,652326882860359680,Fri Oct 09 03:37:03 +0000 2015,0,0,Friday Finds: Vintage Edition #14 http://t.co/HKkwwJZ5QG
31,650974475958128641,Mon Oct 05 10:03:04 +0000 2015,0,0,Dried Hydrangea Decor/Fall Decorating: Junk Visionaries October Challenge http://t.co/lmoLsEW5Bi
32,650435796558721024,Sat Oct 03 22:22:33 +0000 2015,0,0,Exciting News! Vintage Charm Link Party is Starting October 15th! http://t.co/sTupxSPNcI
33,649733289662509056,Thu Oct 01 23:51:02 +0000 2015,0,0,How to Paint Faux Pumpkins: Polka Dot Tips and Tricks http://t.co/TYweV7eOJE
34,649641272987152384,Thu Oct 01 17:45:23 +0000 2015,0,1,Thought I'd seen all kinds of chalkboards until this! https://t.co/GfVGGNbMA5
35,649641143739613184,Thu Oct 01 17:44:53 +0000 2015,0,0,"@DianaPetrillo1 I love this, what a great idea! Can't get enough of them chalkboards!"
36,649210690356408320,Wed Sep 30 13:14:24 +0000 2015,0,0,It's a beautiful #fall morning here in #chicagoland Have a great day! https://t.co/RTdSJ78J8u
37,648345020936798208,Mon Sep 28 03:54:33 +0000 2015,0,0,Muddy Buddies a.k.a. Puppy Chow: Easy Halloween Party Treat! http://t.co/7MJfg2ZIFf
38,647422690127536128,Fri Sep 25 14:49:32 +0000 2015,0,0,Friday Finds: Vintage Edition #13 http://t.co/74XL9mPStf
