,id_str,created_at,retweet_count,favorite_count,text
0,667740275129909248,Fri Nov 20 16:24:22 +0000 2015,11,0,RT @Quotes_Camus: “Fiction is the lie through which we tell the truth.”
1,667391570631639040,Thu Nov 19 17:18:44 +0000 2015,0,0,"After Cops Seized and Kept Cash, Washington, D.C. Settles Almost Million-Dollar Forfeiture Class Action via @forbes https://t.co/wdnmKPFFwC"
2,667044957853777920,Wed Nov 18 18:21:25 +0000 2015,1,0,"RT @PoemHunterCom: ""The history of human opinion is scarcely anything more than the history of human errors.""
— Voltaire"
3,666795557315284992,Wed Nov 18 01:50:23 +0000 2015,0,0,New York manufacturing report say October was sluggish https://t.co/Sh91Qdy9Up via @BfloBizFirst #ISM #Buffalo #WNY
4,665663633477734400,Sat Nov 14 22:52:32 +0000 2015,184,0,"RT @BobbiLurie: You're on earth. There's no cure for that.
Samuel Beckett https://t.co/KWy6xuAFz9"
5,665558743195627520,Sat Nov 14 15:55:44 +0000 2015,0,0,The Future (and recent history) of Pornography  https://t.co/U23AolSQOG via @TheEconomist
6,665548769400721408,Sat Nov 14 15:16:06 +0000 2015,0,0,"Tyler Cowen's macroeconomic framework, circa 2015 https://t.co/vwkXJRuCsO. I agree with some, disagree with some, but interesting points"
7,665494760715632642,Sat Nov 14 11:41:29 +0000 2015,107,0,RT @voxdotcom: The 3 deadliest drugs in America are all totally legal https://t.co/HVybZYNbmm https://t.co/9crBGh08yF
8,664932898080956416,Thu Nov 12 22:28:51 +0000 2015,0,1,"Citing Adam Smith And Milton #Friedman, Obama's Economic Advisors Back Occupational Licensing Reform https://t.co/TSmz557N4j #econ #labor"
9,664849653012283392,Thu Nov 12 16:58:04 +0000 2015,90,0,"RT @Libroantiguo: “The America I love still exists at the front desks of our public libraries.” 
― Kurt Vonnegut.
📷Barta IV. https://t.co/q…"
10,664846989914472448,Thu Nov 12 16:47:29 +0000 2015,0,0,"Received my first troll email in a while about The Buffalo News article I was mentioned in. I'm ""destroying America"" it seems. #whatarelief"
11,664844736306524160,Thu Nov 12 16:38:32 +0000 2015,0,0,"Local factory growth slows in October, purchasing managers say - Business - The Buffalo News https://t.co/A3213nn5mq #ism #wny"
12,664796595859402752,Thu Nov 12 13:27:14 +0000 2015,10,0,"RT @Mark_J_Perry: Like @RealBenCarson said in debate, here's what happened when minimum wage increased from $5.15 to $7.25 an hour https://…"
13,664455787767533568,Wed Nov 11 14:52:59 +0000 2015,0,0,America+is+full+of+high-earning+poor+people https://t.co/tlULbfFQ4S via qz
14,664179766157799424,Tue Nov 10 20:36:10 +0000 2015,327,0,RT @jtLOL: I disagree with you. #NationalOffendACollegeStudentDay
15,664169449440833536,Tue Nov 10 19:55:11 +0000 2015,0,0,Police keep taking more and more stuff from people without charging them for crimes https://t.co/cJEeh2SDTs via voxdotcom #crime #police
16,664145259396493312,Tue Nov 10 18:19:03 +0000 2015,0,0,An economist just explained #Venezuela's chronic shortage of toilet paper https://t.co/wi6mdjN1QO via @clusterstock #econ
17,663839927386415104,Mon Nov 09 22:05:46 +0000 2015,0,1,October 2015 #Buffalo Area #ISM report is live and available for download here: https://t.co/SxsBG23jV7 #manufacturing #WNY #econ
18,663669845049925632,Mon Nov 09 10:49:56 +0000 2015,0,0,Ex-GAO+head:+US+debt+is+three+times+more+than+you+think https://t.co/8VKK0jUy6Y #econ
19,663405112166076420,Sun Nov 08 17:17:58 +0000 2015,0,1,You won’t believe how much a large McDonald's fries costs in #Venezuela @FortuneMagazine https://t.co/dsUFV1lCzE #inflation #econ
20,663315026158161920,Sun Nov 08 11:20:00 +0000 2015,11,0,"RT @cjsnowdon: Mike Fitzpatrick on drinking guidelines, which are gradually falling to zero. (From The Tyranny of Health.) https://t.co/WQ3…"
21,663102674443874304,Sat Nov 07 21:16:12 +0000 2015,0,0,"Government, Not Airbnb, Is Why Rent Is Outrageous https://t.co/sw2GGhMBkb #rentcontrol #econ"
22,662945398202474496,Sat Nov 07 10:51:14 +0000 2015,0,1,The value of #university: Our first-ever college rankings https://t.co/nfPSMO1OK3 via @TheEconomist #highered
23,662616302939463680,Fri Nov 06 13:03:32 +0000 2015,1,0,"Bad policy tries to be fixed by making it worse for US business #tax #inversion 

https://t.co/NJlDpUQKI7"
24,662312917526839296,Thu Nov 05 16:57:59 +0000 2015,0,0,Million mask march: How Guy Fawkes became the global face of modern protest https://t.co/c6KCxoJ7qX via @dwnews #guyfawkes
25,661383567998590976,Tue Nov 03 03:25:05 +0000 2015,0,0,Fighting crime with Daylight Saving Time https://t.co/1D5lE7l33E #econ
26,661364923272970240,Tue Nov 03 02:10:59 +0000 2015,1,0,Maybe Spotify Isn’t Killing The Music Industry After All https://t.co/mKQ36bmXZm
27,661120866634342400,Mon Nov 02 10:01:12 +0000 2015,33,0,"RT @TheSchoolOfLife: 'If a little dreaming is dangerous, the cure for it is not to dream less but to dream more, to dream all the time.' - …"
28,660968801027117056,Sun Nov 01 23:56:57 +0000 2015,9,0,"RT @ATUSigEp: 114 years of Virtue, Diligence and Brotherly Love. Happy Founders Day! @officialsigep"
