,id_str,created_at,retweet_count,favorite_count,text
0,594649075623993346,Sat May 02 23:46:02 +0000 2015,0,1,#OneForPacman #PacquiaoMayweather #Philippines laban pinoy :)
1,554859636558290945,Tue Jan 13 04:37:00 +0000 2015,0,0,ohh my IT :)
2,554848514547535873,Tue Jan 13 03:52:49 +0000 2015,0,0,this is LOGIC :) http://t.co/1yqOL66m1b
3,519383807095349250,Tue Oct 07 07:08:43 +0000 2014,0,0,haha .. lingaw :) http://t.co/iU2Wp4H3gf
4,458554347216203776,Tue Apr 22 10:34:10 +0000 2014,0,0,stay safe and be happy :D
5,441927312729047040,Fri Mar 07 13:24:16 +0000 2014,0,0,love it .. :D #G2BLastMagicalNight
6,441765411516723200,Fri Mar 07 02:40:56 +0000 2014,0,0,looking forward. :)) #G2BBestEndingEver
7,441194034162192384,Wed Mar 05 12:50:29 +0000 2014,0,0,#G2BLast3Nights :( :)
8,440836111850418176,Tue Mar 04 13:08:14 +0000 2014,0,0,trending si Kent :D http://t.co/K9NIlLuCJC
9,440835093838299136,Tue Mar 04 13:04:11 +0000 2014,0,0,thanks to Lolo Isko :D
10,440834814153740289,Tue Mar 04 13:03:04 +0000 2014,0,0,Joaquin is baaaccckkk :))) #G2BLast4Nights
11,440467184045682688,Mon Mar 03 12:42:14 +0000 2014,0,0,yaa .. :D #G2BLast5Nights
12,440457382452133888,Mon Mar 03 12:03:17 +0000 2014,0,0,using twitter while studying PRINCIPLES OF COMMUNICATION :D
13,439999992187461632,Sun Mar 02 05:45:47 +0000 2014,0,0,@justinbieber HAPPY BIRTHDAY JB :)
14,437515503179804672,Sun Feb 23 09:13:19 +0000 2014,0,1,SARAH G. :D #ASAPLoveMo #FollowBack
15,437515254956695552,Sun Feb 23 09:12:20 +0000 2014,0,0,#BenjJalbuenaWeeksarySurprise :)
16,437205335502106624,Sat Feb 22 12:40:49 +0000 2014,0,1,@ladytigREEss :)
17,436698003747774466,Fri Feb 21 03:04:52 +0000 2014,1,0,@annamadrio selfie2 ohh :)) http://t.co/nbqbQdGsPh
18,436696691865952256,Fri Feb 21 02:59:39 +0000 2014,0,0,love this :) #AngelLocsinOnMTWIFinale
19,436496483181817857,Thu Feb 20 13:44:05 +0000 2014,0,0,@annamadrio hi yabs :))
20,436489941690753024,Thu Feb 20 13:18:06 +0000 2014,1,0,@annamadrio kilig  kaayo sa G2B ohh :))
21,436489714967666688,Thu Feb 20 13:17:12 +0000 2014,0,0,GO Chichay :D
22,436488959846129664,Thu Feb 20 13:14:12 +0000 2014,0,0,GO CHICHAY :D ka g2B army :DD #G2BSoManyQuestions
23,436487274335727616,Thu Feb 20 13:07:30 +0000 2014,0,0,#G2BSoManyQuestions sarap daw sapakin ni juliana :))
24,433866190025277440,Thu Feb 13 07:32:15 +0000 2014,0,0,smile :)
25,389741909528154112,Mon Oct 14 13:18:06 +0000 2013,0,0,last tweet: DEC 3 :) and i am back .. HAHA
26,389740673198350336,Mon Oct 14 13:13:12 +0000 2013,0,0,@yttriumkent and i am back on twitter :)
27,275829873468137472,Tue Dec 04 05:12:21 +0000 2012,0,0,God Bless!
28,268358161986097152,Tue Nov 13 14:22:26 +0000 2012,0,0,#BieberMemory would always be in a belieber's heart :D
29,268157190861377536,Tue Nov 13 01:03:51 +0000 2012,0,0,My Idol Justin Bieber Is Amazing :D he really do :D
30,268156655819161601,Tue Nov 13 01:01:43 +0000 2012,0,0,"""Beliebers Dominate The World"" &lt;3"
31,268156500604764161,Tue Nov 13 01:01:06 +0000 2012,0,0,Beliebers Dominate The World :D follow me co-Beliebers :D
32,267872820153958400,Mon Nov 12 06:13:51 +0000 2012,0,0,"love sarah :D Sarah G. Phenomenal Popstar :DDD
follow me back popsters :D"
33,266791707130093568,Fri Nov 09 06:37:54 +0000 2012,0,0,Philippines :D
34,266343057182556160,Thu Nov 08 00:55:07 +0000 2012,0,0,:)
35,252936220945022977,Tue Oct 02 01:01:09 +0000 2012,0,0,"https://t.co/6TIHXAix

pls like :D ty"
36,252936153815199744,Tue Oct 02 01:00:53 +0000 2012,0,0,"please like :D ty .

https://t.co/WieQlOye"
37,216339847823114240,Sat Jun 23 01:20:13 +0000 2012,119,0,RT @ItsShowtime: Vote Jessica Sanchez for NRTA! I will follow first 50 to retweet and favorite. (must be following us)
38,175001188297748480,Wed Feb 29 23:35:09 +0000 2012,0,0,Justin is 18 !
39,168211695959937025,Sat Feb 11 05:56:08 +0000 2012,0,0,@pattylaurel likemuch !
40,168211650837618688,Sat Feb 11 05:55:57 +0000 2012,17,0,"RT @pattylaurel: Now Showing:The Vow starring Rachel McAdams. Isang love story set in Mindanao. The-Vow City! Wenk,wenk :) #pleaselaughn ..."
41,168210695488409600,Sat Feb 11 05:52:09 +0000 2012,0,0,i miss my twitter so much !
42,149012027178889216,Tue Dec 20 06:23:30 +0000 2011,0,0,"I'm holding on to something that used to be there hoping it will come back, knowing it won't.

Justin Niel Terence Aresco 2011"
43,147562315066245120,Fri Dec 16 06:22:52 +0000 2011,0,0,#OnlyIfYouKnew how much i feel hurt everytime i see you with somebody else :(
44,147528966759133184,Fri Dec 16 04:10:21 +0000 2011,0,0,"hello vacation !
see you next year guys :D"
45,143842745277100032,Tue Dec 06 00:02:37 +0000 2011,0,0,have a great day everyone!
46,141689738175324160,Wed Nov 30 01:27:20 +0000 2011,981,0,"RT @ZodiacFacts: As a #Cancer trust is a vital ingredient in your love relationships, but can take some time to build."
47,141675123445989376,Wed Nov 30 00:29:16 +0000 2011,0,0,"i will watch won't last a day without you later!
congrats to sarah and gerald!
#kindlyfollowme"
48,141664150697938944,Tue Nov 29 23:45:40 +0000 2011,0,0,Happy Bonifacio Day everyone!
49,141006287692500992,Mon Nov 28 04:11:33 +0000 2011,0,0,#ASAPROCKS and The Buzz : you already ! love it &lt;3
50,139938513331290112,Fri Nov 25 05:28:36 +0000 2011,0,0,&lt;3 &lt;3 &lt;3
