,id_str,created_at,retweet_count,favorite_count,text
0,668704945965694976,Mon Nov 23 08:17:37 +0000 2015,167540,0,RT @justinbieber: yes i would date a fan... you can never help who you fall in love with.  sounds cheesy but true
1,668704153305092096,Mon Nov 23 08:14:28 +0000 2015,5907,0,"RT @Dory: ""This is my video last night of a drunk driver I found and I need to show everyone why you don't drink and drive"" https://t.co/Ve…"
2,668660578928320513,Mon Nov 23 05:21:19 +0000 2015,441,0,RT @JustReIatabIe: OMG 😭♥️ https://t.co/ra619WIUej
3,668660361101340674,Mon Nov 23 05:20:27 +0000 2015,15231,0,RT @BieberBonerz: Justin Bieber's wet. I'm wet. Everyone's wet. https://t.co/89vjoEJviF
4,668617555980906496,Mon Nov 23 02:30:22 +0000 2015,0,0,@brookeschwartzz yes our computers😂😂
5,668617491053068288,Mon Nov 23 02:30:06 +0000 2015,1,0,RT @brookeschwartzz: We need to put our computers away at the dinner table😂 @alieymelnick
6,668611373429977092,Mon Nov 23 02:05:48 +0000 2015,590,0,RT @lnsaneTweets: https://t.co/dDjygBiQli
7,668603847170920448,Mon Nov 23 01:35:53 +0000 2015,453,0,RT @JustReIatabIe: goals https://t.co/1Jkl9UqDdW
8,668574026458009600,Sun Nov 22 23:37:24 +0000 2015,1015,0,RT @femaIes: do you ever look at your best friend and think MY LIFE WOULD SUCK WITHOUT YOU I LOVE YOU SO MUCH THX FOR EXISTING bc I do all …
9,668505377399443456,Sun Nov 22 19:04:36 +0000 2015,6272,0,"RT @teenagernotes: better safe than sorry, please share guys 💕 https://t.co/F3VIEAPUwt"
10,668478089530228736,Sun Nov 22 17:16:10 +0000 2015,3826,0,RT @memearchive: https://t.co/tmxY87k6vu
11,668334587261546496,Sun Nov 22 07:45:57 +0000 2015,206,0,RT @ArtDevoted: school kills artists
12,668333963077906432,Sun Nov 22 07:43:28 +0000 2015,1,4,happy birthday mkk❤️❤️love u😙😙hope u had and amazing day🎉🎉 @michaelazee https://t.co/WVjp9HGIQp
13,668144963587211265,Sat Nov 21 19:12:27 +0000 2015,2450,0,RT @_trapical: i got trust issues because people got lying issues
14,668144939528622081,Sat Nov 21 19:12:21 +0000 2015,18251,0,RT @iKeepItTooReal: REAL ASF.. . FINALLY SOMEONE SAID IT 🙌🏽👏🏽 https://t.co/u63g4ljMwW
15,667781894356860928,Fri Nov 20 19:09:45 +0000 2015,5,8,found the snapchat emoji meanings😶 https://t.co/inKGyfZcO0
