,id_str,created_at,retweet_count,favorite_count,text
0,669070401851539457,Tue Nov 24 08:29:49 +0000 2015,3,0,RT @UNSomalia: .@phumzileunwomen says violence against #women remains one of the most serious in the world #orangetheworld #16days: https:/…
1,669054273771208704,Tue Nov 24 07:25:43 +0000 2015,8,0,"RT @LeylaHussein: So proud of my fellow Somali women changing the world,awe of @IlwadElman &amp; her beautiful mum Fartun @ElmanPeaceHRC https:…"
2,668848887701102592,Mon Nov 23 17:49:36 +0000 2015,3137,0,"RT @ajplus: This innocent Moroccan woman was falsely portrayed as a suicide bomber by media outlets, including AJ+.
https://t.co/FNBluP6LN9"
3,668795456567267328,Mon Nov 23 14:17:17 +0000 2015,1,6,Their homecoming was arranged by students from Banaadir up to Lower Shabelle! Welcome home! #Mogadishu #Gleitsman https://t.co/fMC72fOcg2
4,668795108448411648,Mon Nov 23 14:15:54 +0000 2015,1,5,"Fartuun &amp; @IlwadElman were greeted by staff, students &amp; the community, who welcomed their safe return to #Mogadishu. #Gleitsman @harvardcpl"
5,668492024212029440,Sun Nov 22 18:11:33 +0000 2015,5,0,RT @SomaliOpinion: Congrats to #Somali activitsts Fartuun &amp; @IlwadElman on receiving the @harvardcpl #Gleitsman intl Activist Award https:/…
6,668453956662751232,Sun Nov 22 15:40:17 +0000 2015,223,0,RT @UN_Women: This Afghan girl risked her life for 5 years to attend school dressed as a boy: https://t.co/wulutlExiB via @TheWorldPost
7,668407021683785728,Sun Nov 22 12:33:47 +0000 2015,13,5,Watch news coverage of Fartuun &amp; @IlwadElman at the #Gleitsman award ceremony In Harvard University. #Somalia https://t.co/UdI3nRZneG
8,668364902558531584,Sun Nov 22 09:46:25 +0000 2015,2,0,"RT @OsmanGentle114: #bbcafricalive , @BBCAfrica  https://t.co/zc8764C1IT"
9,668016718862794752,Sat Nov 21 10:42:51 +0000 2015,4,0,RT @OBRSA: #1BilionRising ~ Somalia. @ElmanPeaceHRC's Fartuun Adan &amp; @IlwadElman are Gleitsman Activist Award recipients https://t.co/3CHIw…
10,668016653939118080,Sat Nov 21 10:42:36 +0000 2015,6,0,RT @HussienM12: @ElmanPeaceHRC Congratulations Fartuun Adan Somali HR Activist and her Daughter @IlwadElman you always deserve https://t.co…
11,667994999108321280,Sat Nov 21 09:16:33 +0000 2015,5,2,Dhegeeyso Fartuun iyo @IlwadElman oo ka hadlaya abaalmariintooda laga siiyey Jaamacada Harvard. @BBCSomali https://t.co/B0F6umMoq4
12,667983046294024192,Sat Nov 21 08:29:03 +0000 2015,2,0,RT @RahmaDafeedow: Congratulations Fartuun Adan &amp; @IlwadElman.  https://t.co/7ArNJUHZfb
13,667982884876234753,Sat Nov 21 08:28:24 +0000 2015,6,0,RT @my252_: [Must Watch] Somali Success – Meet Mother &amp; Daughter Fartuun Adan and @IlwadElman https://t.co/3ceIUZY0Mx #Somalia https://t.co…
14,667982714595856384,Sat Nov 21 08:27:44 +0000 2015,3,0,RT @SomaJeeste: Congrats to you @IlwadElman &amp; Mama Fartuun. :) https://t.co/eD48FUQxIJ
15,667982604092760064,Sat Nov 21 08:27:17 +0000 2015,5,0,"RT @MarcoWerman: Two very brave women from #Somalia, and successful because of their bravery.  Fartuun Aden, right,… https://t.co/L5MijMo9F9"
16,667982310621466624,Sat Nov 21 08:26:08 +0000 2015,3,0,RT @GetachewS: Fearless and inspiring is this Canadian-Somali @IlwadElman and I wish her the best as she is honoured at Harvard. https://t.…
17,667982264379293696,Sat Nov 21 08:25:56 +0000 2015,1,0,RT @engyarisow: Congratulations to Fartun and Ilwad (Elman Human Rights) https://t.co/ZSRaZLV4Z0
18,667981332165865473,Sat Nov 21 08:22:14 +0000 2015,6,0,RT @gretchenmbauer: One of our #UDMWF #YALI2014 Fellows @UDelaware #Udglobal https://t.co/D65Di3WFMZ
19,667981164766982144,Sat Nov 21 08:21:34 +0000 2015,2,0,RT @thousandsisters: Listen here to Sister Somalia's Fartuun Adan &amp; Ilwad Elman talk about combating extremism on PRI's The World https://t…
20,667981138519064577,Sat Nov 21 08:21:28 +0000 2015,4,0,RT @carrie_oneil: Honored 2 meet Fartuun&amp;Ilwad Elman @thousandsisters of Sister Somalia. inspiration! @SwaneeHunt @InclusvSecurity https://…
21,667979065379430400,Sat Nov 21 08:13:14 +0000 2015,2,0,RT @Dagbure: Congratulations!  https://t.co/w4JymphljV
22,667979051370487808,Sat Nov 21 08:13:10 +0000 2015,2,0,RT @Ahmedkadar1: @ElmanPeaceHRC Congrats!Had the opportunity to interract with @IlwadElman when she was in Nairobi for the CEV conf.She des…
23,667979040641458176,Sat Nov 21 08:13:08 +0000 2015,1,0,RT @evolvingprimate: @ElmanPeaceHRC @IlwadElman @harvardcpl Congrats!
24,667978913180684288,Sat Nov 21 08:12:38 +0000 2015,2,0,RT @basmaho_: mashallah!! congrats sis @IlwadElman @ElmanPeaceHRC doing amazing things in the motherland.  https://t.co/fPUV7fLAvL
25,667978886253322241,Sat Nov 21 08:12:31 +0000 2015,3,0,"RT @Asahaaf: Congratulations to you for doing an amazing job, Maasha'Allah. May Allah reward you for it Amen. @IlwadElman #Hope  https://t.…"
26,667868302560075776,Sat Nov 21 00:53:06 +0000 2015,4,0,"RT @maomar324: MashAllah, The sky is only your limit, if U limit yourselves. With Allah ur life has limitless possibilities.      https://t…"
27,667868209882767360,Sat Nov 21 00:52:44 +0000 2015,1,0,RT @engyarisow: @ElmanPeaceHRC well done to your hard work and nobel cause work that you do https://t.co/lRBIal58FM
28,667868116781809665,Sat Nov 21 00:52:22 +0000 2015,2,0,RT @HarunMaruf: Congratulations! https://t.co/viQqD2Qikx
29,667775224981663744,Fri Nov 20 18:43:14 +0000 2015,23,0,"RT @girleffect: Shout out to the 16 heroes working to end violence against girls. 🙌
https://t.co/6QTzCfiF2p https://t.co/Z11FFnhf98"
30,667775102059200512,Fri Nov 20 18:42:45 +0000 2015,3,0,RT @aureliau: #congratulations to the amazing @IlwadElman and her fab mum for the work @ElmanPeaceHRC #kudos 🇸🇴 #Somalia https://t.co/Dyaxp…
31,667660832122273792,Fri Nov 20 11:08:41 +0000 2015,54,62,Congratulations 2 #Somali activists Fartuun &amp; @IlwadElman 4 receiving the @Harvardcpl #Gleitsman Intl Activist Award https://t.co/JYC8ddpCPZ
32,667659859039531008,Fri Nov 20 11:04:49 +0000 2015,4,0,RT @Muhyadin_101: @IlwadElman @ElmanPeaceHRC Congrats Ilwad &amp; mama Fartuun 4being awarded tireless&amp;vital work u do 4 our Ppl proud moment 4…
33,667631597185798144,Fri Nov 20 09:12:31 +0000 2015,20,0,RT @ThabitMhd: Honored to have attended 2015 Gleitsman Awards. On behalf of @SomaliEmbDC congrats to Fartuun &amp; Ilwad @ElmanPeaceHRC https:/…
34,667572219887919104,Fri Nov 20 05:16:34 +0000 2015,49,0,RT @IlwadElman: An incredible evening &amp; immense honour 2receive the #Gleitsman international activist award w/ my hero Fartuun Adan https:/…
35,667570838707830784,Fri Nov 20 05:11:05 +0000 2015,4,0,RT @nyatichiy: And they finally did it! Yaaaaaay 🙌 #womenontop ♥ ♥ cc @ElmanPeaceHRC @IlwadElman https://t.co/8ubwRj5Cgu
36,667459402820165632,Thu Nov 19 21:48:17 +0000 2015,2,1,"For Colombia's Emberá, telling outsiders about FGM is worse than cutting girls https://t.co/2m79sQZNtt"
