,id_str,created_at,retweet_count,favorite_count,text
0,603370216790294528,Wed May 27 01:20:44 +0000 2015,0,0,An interesting read on the link between how energy access is enabling financial inclusion... http://t.co/yCnwfyrC3z
1,392469456682643456,Tue Oct 22 01:56:24 +0000 2013,0,0,Why do microfinance institutions charge higher interest rates? Register for our next workshop on October 26th to... http://t.co/NArvzzoJGg
2,385762057812844544,Thu Oct 03 13:43:36 +0000 2013,13,0,RT @cblatts: Sigh. I want him to blog or tweet. RT @JustinSandefur: The only other thing we measure like schooling is prison. Time served. …
3,382206867784867841,Mon Sep 23 18:16:33 +0000 2013,3,0,"RT @MFGateway: IMF released 2013 Financial Access Survey, the most comprehensive source of global data on #financialinclusion: http://t.co/…"
4,381130348048179200,Fri Sep 20 18:58:50 +0000 2013,2,0,"RT @MFheretic: ""Study of an Alternative to Microcredit points to the Failure of Microenterprise Strategies"" http://t.co/pVfak8Xayo #microfi…"
5,380738748272492546,Thu Sep 19 17:02:46 +0000 2013,0,0,Our next microfinance 101 workshop will be taking place Saturday September 28th in Calgary. If you're interested... http://t.co/IXCahqYUDB
6,380679163310776320,Thu Sep 19 13:05:59 +0000 2013,2,0,"RT @microensure: Compartamos changes name and gets ready to launch property and health #microinsurance, I guess copying our property …http:…"
7,380677801613217792,Thu Sep 19 13:00:35 +0000 2013,0,0,A good article on addressing inequality by Angel Gurría http://t.co/bZiFUUiimc
8,378895726597513216,Sat Sep 14 14:59:15 +0000 2013,1,0,"RT @MFheretic: SKS #microfinance denies board seat to its founder Vikram Akula, who quit in 2011 after huge losses &amp; suicide scandal http:/…"
9,378709595817930752,Sat Sep 14 02:39:38 +0000 2013,0,0,Our next workshop on #microfinance is 2 weeks away in Calgary #yyc http://t.co/OEfe2PPy7s
10,376348798479765504,Sat Sep 07 14:18:40 +0000 2013,2,0,"RT @kubaruorg: Weather risk threat to #Africa's #agriculture sector, but continent has a solution, says @NOIweala @ARCapacity http://t.co/x…"
11,375999772160962561,Fri Sep 06 15:11:46 +0000 2013,1,0,RT @kubaruorg: An excellent @e_MFP piece by @danrozas on the contribution of @davidroodman to the #microfinance sector http://t.co/25MzQzsd…
12,373694585278435328,Sat Aug 31 06:31:46 +0000 2013,73,0,RT @WorldBank: Only 18% of adults in Middle East have accounts in financial institutions--lowest rate in  world. Blog: http://t.co/ruUi3aN4…
13,372890628448735232,Thu Aug 29 01:17:08 +0000 2013,0,0,Congratulations @Kiva @Citi on the launch of #KivaU.
14,372434346285604865,Tue Aug 27 19:04:02 +0000 2013,0,0,"Understanding #Microfinance's next workshop will be taking place in Calgary September 28th. #yyc For more info 
http://t.co/wZDtAujnf6"
15,371122095079432192,Sat Aug 24 04:09:37 +0000 2013,14,0,RT @BBCAfrica: #VIDEO: Charity clothes threaten #Malawi's cotton industry http://t.co/YNnp98Sfhj
16,364617775576129538,Tue Aug 06 05:23:46 +0000 2013,0,0,Check out this breakdown of microfinance interest rate determinants and how they have shifted between 2004 and 2011 http://t.co/sBghvKyqJ1
17,364616745832558593,Tue Aug 06 05:19:41 +0000 2013,1,0,RT @RufusTD: #Microfinance. Updates to end July 2013 for both versions of P9 now at https://t.co/spqe7BVeDN … … …
18,363198736555454464,Fri Aug 02 07:25:01 +0000 2013,9,0,RT @CGAP: New CGAP research from #Bangladesh demonstrates how a MFIs averted a #microcredit crisis: Slowing growth was key. http://t.co/6mM…
19,363178581045678082,Fri Aug 02 06:04:55 +0000 2013,0,0,"""5% of Cameroon's MFIs shut down @MicroCapital http://t.co/G1RfD4YWOI"""
20,347578791918448641,Thu Jun 20 04:56:56 +0000 2013,4,0,"RT @MFGateway: READ: ""Understanding Complex Human Financial Behaviour: Alternative Approaches"" via @MicroSave. http://t.co/6IizyKT95o"
21,345615418892890113,Fri Jun 14 18:55:11 +0000 2013,0,0,"Why do people default on loans from microfinance institutions? Check out this article on examples from Tamil Nadu,... http://t.co/fJYJ1vfVRS"
22,338043757675020288,Fri May 24 21:28:07 +0000 2013,0,0,The workshop on microfinance interest rates being held tomorrow is now full. Looking forward to some good discussions and learning.
23,337423422650990592,Thu May 23 04:23:07 +0000 2013,5,0,RT @robert_schiff: 90%+ of bank branches closed in recent yrs were in neighborhoods where income is &lt; the national median http://t.co/UKCoQ…
24,336693380606226432,Tue May 21 04:02:12 +0000 2013,0,0,Is a microfinance institution justified in charging 80% interest? Learn why this happens May 25th.... http://t.co/GDEoztKGX3
25,336248152329969664,Sun May 19 22:33:01 +0000 2013,0,0,A good article that highlights that not all microfinance is the same - the focus of one of our workshops - http://t.co/MNPlx8Iggn
26,335924553178050560,Sun May 19 01:07:09 +0000 2013,0,0,Thanks @saroshrizvi. I follow @kleosMFG and am interested in hearing more about their workshops
27,335480171006152704,Fri May 17 19:41:20 +0000 2013,0,0,Our nxt workshop on microfinance interest rates - why they are so high is next Sat May 25th. Email understandingmicrofinance@gmail for info
28,335170199269556224,Thu May 16 23:09:37 +0000 2013,13,0,RT @Kiva: Mobile money service @mpesa launches in India to reach the 700M people with no access to financial services http://t.co/PL0JTGjJLG
29,330913061395378177,Sun May 05 05:13:16 +0000 2013,1,0,RT @RufusTD: #Microfinance. Updates to end April 2013 for both versions of P9 now at https://t.co/spqe7BVeDN … …
30,329741649188118530,Wed May 01 23:38:30 +0000 2013,2,0,"A very good summary of the challenges to expanding access to financial services http://t.co/NqmR13RlMk"""
31,327848618029625344,Fri Apr 26 18:16:16 +0000 2013,1,0,"RT @SymbioticsNews: #India, RBS Exits SKS #Microfinance, Makes Quick Gain: Royal Bank of Scotland has sold its 4.62% stake in SKS… http://t…"
32,323579389356933120,Sun Apr 14 23:31:52 +0000 2013,1,0,"RT @SymbioticsNews: Tilman Ehrbeck, CEO, CGAP, For Impact Investments, First Understand What Target Segments Really Need: Half of all… h ..."
