,id_str,created_at,retweet_count,favorite_count,text
0,668998105594003456,Tue Nov 24 03:42:32 +0000 2015,0,1,JJ WATT IS IN PACKS! MADDEN NFL 16 ULTIMATE TEAM ALL MADDEN PACK BUNDLE!: https://t.co/VppNeM1ofB via @YouTube
1,668953652351012865,Tue Nov 24 00:45:53 +0000 2015,0,0,"I liked a @YouTube video from @tdbarrett5 https://t.co/xCfw2RdzRS Madden SMU 16 ""Official Ratings Release Video"""
2,668952633764376577,Tue Nov 24 00:41:51 +0000 2015,0,0,"Madden SMU 16 ""Official Ratings Release Video"": https://t.co/xCfw2QVZ0k via @YouTube"
3,668610118301429760,Mon Nov 23 02:00:49 +0000 2015,0,0,Madden NFL 16 Draft Champions ROAD TO MADDEN CHALLENGE STREAM 2: https://t.co/lkraf1Ck3n via @YouTube
4,668569499906519042,Sun Nov 22 23:19:24 +0000 2015,0,0,MADDEN NFL 16 DRAFT CHAMPIONS | WINNING MY FIRST RANKED CHAMPIONSHIP!: https://t.co/BgfTQBbUIp via @YouTube
5,668289676978094080,Sun Nov 22 04:47:29 +0000 2015,0,0,Madden NFL 16 Draft Champions ROAD TO MADDEN CHALLENGE STREAM: https://t.co/n6Wsbkc5vm via @YouTube
6,667881916809551872,Sat Nov 21 01:47:12 +0000 2015,0,0,"MADDEN NFL 16 DRAFT CHAMPIONS RANKED ""ROAD TO THE MADDEN CHALLENGE"" BEGINS!: https://t.co/siAQ2KMoB9 via @YouTube"
7,667206804154294272,Thu Nov 19 05:04:32 +0000 2015,0,2,MADDN NFL 16 DRAFT CHAMPIONS RANKED MATCHES | BLINDFOLDED DRAFT TEAM |: https://t.co/yesWBdfOAx via @YouTube
8,667119531840643075,Wed Nov 18 23:17:45 +0000 2015,0,0,@Things4WhitePpl @FozzyRyan
9,667119297144188928,Wed Nov 18 23:16:49 +0000 2015,0,0,"@Things4WhitePpl @FozzyRyan ""Quarter Backs"""
10,667118441229328384,Wed Nov 18 23:13:25 +0000 2015,0,0,@Things4WhitePpl @FozzyRyan
11,666835061703098368,Wed Nov 18 04:27:22 +0000 2015,1,0,"Go watch my buddy BPB madden stream and tell him i sent you please
https://t.co/mjZntCGLts"
12,666832843750928384,Wed Nov 18 04:18:33 +0000 2015,0,0,my park https://t.co/uxvwGal0VI
13,666798209931608064,Wed Nov 18 02:00:56 +0000 2015,0,1,@Things4WhitePpl @BrendenBaker_
14,666745633198379008,Tue Nov 17 22:32:01 +0000 2015,0,1,I liked a @YouTube video from @tdbarrett5 https://t.co/bmwiZoVMqc MADDEN 16 ULTIMATE TEAM EPIC MOST FEARED PACK WAGER VS
15,666745284274335745,Tue Nov 17 22:30:37 +0000 2015,0,2,GAME VS CRAYONSMELT https://t.co/bmwiZpdnOM
16,666484150954799104,Tue Nov 17 05:12:58 +0000 2015,0,2,CALL OF DUTY BLACK OPS 3 | FIRST GAME IN 4 YEARS + MY COD STORY | FORMER CLAN LEADER?: https://t.co/oLA5AaZa8b via @YouTube
17,666056969216770048,Mon Nov 16 00:55:30 +0000 2015,0,2,MADDEN NFL 16 DRAFT CAMPIONS DOING A DRAFT TOTALLY BLINDFOLDED!: https://t.co/kNyq2QKECV via @YouTube
18,665986849794596864,Sun Nov 15 20:16:53 +0000 2015,0,1,@FazeAdaptschild tweet him @FozzyRyan and tell him and thanks man
19,665986116819017728,Sun Nov 15 20:13:58 +0000 2015,2,7,Titans are on the rise in this league just you wait #Titanup
20,665960159970254848,Sun Nov 15 18:30:49 +0000 2015,1,6,What a run if it stands @dextermccluster #TitanUp
21,665953043331063808,Sun Nov 15 18:02:32 +0000 2015,2,11,Upset time https://t.co/Ys9IT9dBet
22,665578118556569600,Sat Nov 14 17:12:43 +0000 2015,0,1,@BrendenBaker_ @JillMccallister I wanna know what Jill thinks too
23,665577191837708288,Sat Nov 14 17:09:03 +0000 2015,0,38,Favorite If you would watch Black Ops 3 Gameplay?
24,665426925075177472,Sat Nov 14 07:11:56 +0000 2015,1,1,I liked a @YouTube video from @tdbarrett5 https://t.co/pLdQwA2KkQ MADDEN NFL 16 QB DRAW EVERY PLAY CHALLENGE WITH RYAN! MARIOTA VS
25,665425353503019008,Sat Nov 14 07:05:41 +0000 2015,1,1,QB DRAW CHALLENGE PLEASE RT https://t.co/pLdQwA2KkQ
26,665324693587517441,Sat Nov 14 00:25:42 +0000 2015,0,4,Probably my best one yet https://t.co/YpXJ9f1YWf
27,665310953555238912,Fri Nov 13 23:31:06 +0000 2015,1,4,I'm Curios what people like more?
28,665211776146014208,Fri Nov 13 16:57:01 +0000 2015,0,0,I liked a @YouTube video from @tdbarrett5 https://t.co/HRsMvWqBNy Can I Win A Online Ultimate Team Game With Only Running The Goal
29,665048599676473344,Fri Nov 13 06:08:36 +0000 2015,1,5,Can I Win A Online Ultimate Team Game With Only Running The Goal Line Formation? Madden 16 Challenge: https://t.co/HRsMvWqBNy via
30,665000301267693569,Fri Nov 13 02:56:41 +0000 2015,0,2,EPISODE 2 OF THE CHALLENGE DID I PULL IT OFF? https://t.co/NSIuSn6WVT
31,664965028018298880,Fri Nov 13 00:36:31 +0000 2015,0,1,I liked a @YouTube video from @tdbarrett5 https://t.co/bs3kWC4X0p MADDEN NFL 16 ULTIMATE TEAM BEST BUNDLE PULLS OF YEAR + 93 ROAD TO
32,664964283063738368,Fri Nov 13 00:33:34 +0000 2015,0,1,MADDEN NFL 16 ULTIMATE TEAM BEST BUNDLE PULLS OF YEAR + 93 ROAD TO THE PLAYOFFS KENDAL WRIGHT? +: https://t.co/bs3kWC4X0p via @YouTube
33,664689940605849601,Thu Nov 12 06:23:25 +0000 2015,0,0,I liked a @YouTube video from @tdbarrett5 https://t.co/r0N8SXBQ8k Can We Win An Online Ultimate Team Game While Only Running The
34,664680529816649728,Thu Nov 12 05:46:02 +0000 2015,0,1,Can We Win An Online Ultimate Team Game While Only Running The Wildcat Formation? Madden NFL 16: https://t.co/r0N8SXBQ8k via @YouTube
35,664663799341928448,Thu Nov 12 04:39:33 +0000 2015,0,2,I liked a @YouTube video from @tdbarrett5 https://t.co/Izz5qfMb5X MADDEN NFL 16 THE CRAZIEST HAIL MARY CHALLENGE YET BENGALS VS LIONS!
36,664629896203866112,Thu Nov 12 02:24:50 +0000 2015,1,1,MUST WATCH GAME EVERYONE https://t.co/Izz5qfMb5X
37,664590849427316736,Wed Nov 11 23:49:40 +0000 2015,1,0,I liked a @YouTube video from @tdbarrett5 https://t.co/TxtWcs0zZL Madden NFL 16 Ultimate Team WAGER MATCH LaDainian Tomlinson Vs Chris
38,664587732904239104,Wed Nov 11 23:37:17 +0000 2015,0,0,Madden NFL 16 Ultimate Team WAGER MATCH LaDainian Tomlinson Vs Chris Johnson With Facecam!!: https://t.co/TxtWcs0zZL via @YouTube
39,664566029729837056,Wed Nov 11 22:11:03 +0000 2015,0,1,I liked a @YouTube video from @tdbarrett5 https://t.co/GoF60WnhOI Madden NFL 16 Draft Champions Gameplay Live Commentary With Facecam
40,664536921968910336,Wed Nov 11 20:15:23 +0000 2015,0,0,Madden NFL 16 Draft Champions Gameplay Live Commentary With Facecam | DEREK CARR HAS 99 TRUCKING!!!: https://t.co/GoF60WnhOI via
41,664280712632225793,Wed Nov 11 03:17:18 +0000 2015,0,0,Madden NFL 16 Draft Champions + Gauntlet Gameplay With Special Guest Host Ryan: https://t.co/t2KxNmi5oE via @YouTube
42,664254572504981506,Wed Nov 11 01:33:25 +0000 2015,0,0,I liked a @YouTube video from @tdbarrett5 https://t.co/t2KxNmi5oE Madden NFL 16 Draft Champions Gameplay With Special Guest Host Ryan
43,664213618561523712,Tue Nov 10 22:50:41 +0000 2015,0,0,@Things4WhitePpl @FozzyRyan
44,664190090156113920,Tue Nov 10 21:17:12 +0000 2015,0,0,@CHiN0559 been good man what about you?
45,664189019480334336,Tue Nov 10 21:12:56 +0000 2015,0,0,@CHiN0559 @R0SHD miss you chino
46,664187632516206592,Tue Nov 10 21:07:26 +0000 2015,1,2,Again @R0SHD screws me over
