,id_str,created_at,retweet_count,favorite_count,text
0,668818799408373760,Mon Nov 23 15:50:02 +0000 2015,1,0,"Very proud of student, Lizzie Williams, announcing she is now a classified T54 British Athlete!

Congratulations... https://t.co/ruc4in17pR"
1,668811001828085760,Mon Nov 23 15:19:03 +0000 2015,0,0,Go Green Week at Worthing College this week! Donations coming in for the #shopdrop for Refugee Crisis. Read more... https://t.co/v5HyaxfxrW
2,668798757123842052,Mon Nov 23 14:30:24 +0000 2015,0,0,Congratulations Lizzie! https://t.co/SfDu6VLE6B
3,668771568072400897,Mon Nov 23 12:42:21 +0000 2015,0,0,"Worthing Community Stars Awards 3rd December 7-7:30pm at Worthing College.

Great opportunity to give recognition... https://t.co/YErWBlJ5mB"
4,668737016960581632,Mon Nov 23 10:25:04 +0000 2015,0,0,"Brand new coffee machine up and running in the East Cafe! Try out the Lattes, Cappuccinos, Americanos and... https://t.co/LbtdBEeXiT"
5,668723188373811200,Mon Nov 23 09:30:07 +0000 2015,0,0,"Congratulations to students, Ross Edwards, Pat Webber and Valentine Pursey for getting into the final squad for... https://t.co/IY1aDMtLQ6"
6,668712438976651264,Mon Nov 23 08:47:24 +0000 2015,5,0,RT @WorthingSport: WORTHING COLLEGE FOOTBALL ACADEMY – ENGLAND CALL UPS https://t.co/ZZjwrN83vS https://t.co/rswBbzdgAu
7,668711092256940032,Mon Nov 23 08:42:03 +0000 2015,0,0,BHAWFC returned to the top of the table with victory over West Ham this afternoon. Match report below! https://t.co/Fw2EVGmsK5
8,667708143204491264,Fri Nov 20 14:16:41 +0000 2015,0,0,"Gluten free TREK Protein Flapjack bars are now selling in the East café for £1.10.
 
Varieties:
 
Cocoa Coconut,... https://t.co/6gtJEmf4tA"
9,667696389703524352,Fri Nov 20 13:29:59 +0000 2015,0,0,Go Green Week at Worthing College next week! Read below and see what you can do. https://t.co/m025XF59Ya
10,667643603255214080,Fri Nov 20 10:00:13 +0000 2015,0,0,"What would you differently? Third year students, Woody and Josh, talk about what they would tell themselves when... https://t.co/Iwk73W9FX7"
11,667632892852494336,Fri Nov 20 09:17:40 +0000 2015,1,0,RT @WorthingSport: WORTHING COLLEGE MEN’S FOOTBALL AOC XI VS. ORIEL SCHOOL 1ST XI – SSFA COUNTY CUP – A – WON… https://t.co/DWrDRzexDv http…
12,667259864146669568,Thu Nov 19 08:35:23 +0000 2015,2,0,Bullied children twice as likely to experience depression in adulthood. Don’t keep it to yourself... https://t.co/LVSp1UBITk
13,666992683328643072,Wed Nov 18 14:53:42 +0000 2015,0,0,"Thinking about what to do next? Have you considered an apprenticeship? 

Our Marketing and Events Team are... https://t.co/T1M1fF4sqx"
14,666645817479012352,Tue Nov 17 15:55:23 +0000 2015,0,0,"Andrea Bell, from Southampton Uni, giving a fantastic Aspire talk called 'Southampton and Russell Group - making... https://t.co/AYeKqnjdR8"
15,666299202549493760,Mon Nov 16 16:58:03 +0000 2015,1,0,"Aspire Talk: ‘Southampton and the Russell group – making a competitive ucas application’

1.55-3.00 Exhibition... https://t.co/YHSpL1l4ZK"
16,666280791920496640,Mon Nov 16 15:44:54 +0000 2015,2,1,"It's #antibullyingweek and Tom Daley wants to encourage people to 'be a buddy, not a bully'. https://t.co/zYV4XovsTM"
17,666279640022065153,Mon Nov 16 15:40:19 +0000 2015,1,0,I posted a new photo to Facebook https://t.co/5IYaAsdUi5
18,666209097742700544,Mon Nov 16 11:00:01 +0000 2015,0,1,Our fabulous A Level and BTEC music students are putting on a fantastic recital tomorrow evening (Tuesday 16th)... https://t.co/TLEydkcw91
19,666194733157507072,Mon Nov 16 10:02:56 +0000 2015,2,0,"Congratulations to former student, Jordan Clark, for being signed by Worthing FC! https://t.co/6FKyW904Fd"
20,666186736947634176,Mon Nov 16 09:31:09 +0000 2015,0,0,"Anti-Bullying Week 16th - 20th November 2015

Bullying can happen to anyone at any age. Nobody has the right to... https://t.co/X393hl3FH0"
21,666179118321545217,Mon Nov 16 09:00:53 +0000 2015,0,0,Students and staff - The East Cafe has re-opened! 8-11am serving breakfast. 12-2 serving hot lunches.
22,666175509227769856,Mon Nov 16 08:46:32 +0000 2015,3,0,RT @EarthCycleUK: We loved seeing our topsoil covering @WorthingCollege rugby pitch. Can't wait to see the end result @Bourne_Amenity! http…
