,id_str,created_at,retweet_count,favorite_count,text
0,668147261520629760,Sat Nov 21 19:21:35 +0000 2015,2966,0,"RT @premierleague: FULL-TIME Man City 1-4 Liverpool. Firmino, Coutinho and Skrtel star as the rampant Reds stun City #MCILIV https://t.co/j…"
1,668147035019862016,Sat Nov 21 19:20:41 +0000 2015,495,0,"RT @BBCSport: Thrashing at the Bernabeu. #Barca six points clear with 4-0 #ElClasico hammering.

https://t.co/cgh1mmKq0X https://t.co/3waMr…"
2,664892991019028481,Thu Nov 12 19:50:16 +0000 2015,0,1,Me &amp; @aliceemasseyy met @ChloeJade59 from Big Brother at Donny's Light Switch on 🎄 https://t.co/Mkuvm5jaQ6
3,663799879253270528,Mon Nov 09 19:26:38 +0000 2015,18,0,RT @CambridgeUtdFC: Another home tie for the U's in the #EmiratesFACup. Thoughts on the tie with @drfc_official U's fans? #CUFC
4,663799868390010880,Mon Nov 09 19:26:36 +0000 2015,48,0,RT @CambridgeUtdFC: Cambridge United draw Doncaster Rovers at the Abbey Stadium in Round 2 of the #EmiratesFACup
5,663480187657564161,Sun Nov 08 22:16:18 +0000 2015,22,0,RT @FA: Are your club through to #EmiratesFACup second round? See what number they are in Monday evening's draw: https://t.co/0OhcwxEG5J
6,663400084487434240,Sun Nov 08 16:58:00 +0000 2015,28043,0,RT @drfc_official: 26 MINUTES: What a noise around the Keepmoat yesterday as we celebrated a record breaker #DRFC #469 https://t.co/LtVG5Q9…
7,657311281133846528,Thu Oct 22 21:43:16 +0000 2015,0,2,Met Keith Lemon 2day quality @lemontwittor #CelebJuice #whsmithdoncaster https://t.co/9wCSQ657LK
8,656192765110452224,Mon Oct 19 19:38:41 +0000 2015,6551,0,RT @LethalBizzle: Lethal Bizzle X Stormzy - Dude OFFICIAL VIDEO RT  https://t.co/M3A8G3OwcL
9,655066672789921793,Fri Oct 16 17:04:00 +0000 2015,11251,0,RT @LethalBizzle: My next single is called #Dude ft @Stormzy1! RT &amp; Pre-Order here &gt;&gt; http://t.co/N4SlSyYqmW 😆💪🏾🔥💪🏾😆 http://t.co/zGgfNFtGJm
10,655065725904793601,Fri Oct 16 17:00:14 +0000 2015,314,0,RT @LethalBizzle: Next tweet.....
11,654953812751482880,Fri Oct 16 09:35:32 +0000 2015,248,0,RT @drfc_official: BREAKING: Welcome to #DRFC Darren Ferguson! http://t.co/TwW8N3SmXM
12,654705916592324608,Thu Oct 15 17:10:29 +0000 2015,387,0,RT @LethalBizzle: Add me on snap chat now to find out how to win this lot! Add DenchChat. 😆🔥🙉💪🏾 #CompetitionTimeeeeee http://t.co/DAC0JYzGmC
13,654651050796843009,Thu Oct 15 13:32:27 +0000 2015,5,0,RT @drfc_official: WILL YOU BE THERE?: Just £15 for ALL adult supporters this weekend when #drfc host @officialbantams #MyLocalTeam http://…
14,653304134905516038,Sun Oct 11 20:20:18 +0000 2015,2254,0,RT @UKBanter: 10 minutes into hapax legomenon n chill and he gives you this look http://t.co/HwC7pmyTlF
15,652592431330947072,Fri Oct 09 21:12:14 +0000 2015,18,0,RT @drfc_official: MANAGERIAL UPDATE:First team manager to be announced next week ahead of Bradford City http://t.co/UY0vLa8QuW #DRFC http:…
16,650724992464887808,Sun Oct 04 17:31:42 +0000 2015,530,0,RT @LivEchoLFC: Rodgers sacked by #LFC http://t.co/9vbhJElG89
17,650036236518825984,Fri Oct 02 19:54:50 +0000 2015,576,0,RT @BBCSport: Coca-Cola &amp; McDonald's say Sepp Blatter must resign as Fifa president immediately: http://t.co/47Jmcs6Ord http://t.co/Vft4ECg…
18,646822172200169472,Wed Sep 23 23:03:17 +0000 2015,13937,0,RT @EASPORTSFIFA: RT &amp; REPLY with your match to win @premierleague tickets! T&amp;C's apply #FIFA16THURSDAY http://t.co/SpgXKgyM85
19,646080920798265344,Mon Sep 21 21:57:49 +0000 2015,78,0,"RT @5liveSport: #LFC, #CFC, #AFCB, #Arsenal &amp; much more discussed in our podcast:
http://t.co/SWgDCQFwq0

#bbcfootball http://t.co/DJUWC3pz…"
20,644125324251394048,Wed Sep 16 12:26:59 +0000 2015,1937,0,"RT @TSBible: Reporter: ""Why didn't you celebrate Torres' goal?""

Diego Simeone: ""Because I saw Messi warming up."" http://t.co/cllJ40I3up"
21,642784344969494528,Sat Sep 12 19:38:24 +0000 2015,0,0,"@aliceemasseyy getting monk on due to me watching Man U vs Liverpool, Atletico Madrid vs Barcelona And Anthony Joshua's boxing Match soon"
22,642763324694896641,Sat Sep 12 18:14:53 +0000 2015,0,0,Martial has arrived at old Trafford ! ⚽️
23,642763096684122112,Sat Sep 12 18:13:58 +0000 2015,0,0,#Benteke just unbelievable wow #MUFCvLFC
24,642755128378920960,Sat Sep 12 17:42:19 +0000 2015,0,1,@Danielle_drfc I'll give it a cheeky favourite haha
25,642754063763939329,Sat Sep 12 17:38:05 +0000 2015,0,0,@Danielle_drfc good goal though
