,id_str,created_at,retweet_count,favorite_count,text
0,669018607620329472,Tue Nov 24 05:04:00 +0000 2015,7824,0,RT @Patriots: 10-0. https://t.co/QmFCZR2CcL
1,668997448459821060,Tue Nov 24 03:39:55 +0000 2015,0,0,@BBrad114 and by the Refs.
2,668995384199553024,Tue Nov 24 03:31:43 +0000 2015,0,0,"@WhiteBflo 14 point swing.  Merry Christmas Buffalo, Love the NFL."
3,668993907464777728,Tue Nov 24 03:25:51 +0000 2015,0,0,You mean for taking 6 points away? Bills got lucky. @WhiteBflo  https://t.co/xbKxjbu88A
4,668042251717771264,Sat Nov 21 12:24:19 +0000 2015,3,0,RT @SkeeryJones: Happy Birthday @BaldFreakMusic! With @beefillups &amp; friends at @barcadejersey @barcade #barcade #jerseycity #jc https://t.c…
5,667859480093270016,Sat Nov 21 00:18:02 +0000 2015,33119,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
6,667846374872981505,Fri Nov 20 23:25:58 +0000 2015,0,1,@shannonrwatts @NRA and what about the other 24%\29%?  #gunsense
7,667730538002796544,Fri Nov 20 15:45:40 +0000 2015,1,0,RT @tamrahorner: My sweet girl had her first wrestling match last night. She did awesome! #durantwrestling … https://t.co/qghIn5so5F https:…
8,667730514749583360,Fri Nov 20 15:45:35 +0000 2015,0,1,Yay!!! You go girl!  @jh_atkins  https://t.co/AMA8qaf0a1
9,667543990959517696,Fri Nov 20 03:24:24 +0000 2015,1,0,RT @irt135: The one map that sums up the Syrian refugee pants-wetter situation https://t.co/bXNF5awijE
10,666974148778946560,Wed Nov 18 13:40:03 +0000 2015,1,0,"RT @jh_atkins: ""Give me your tired, your poor, your huddled masses yearning to breathe free."" #americanvalues #SyrianRefugees"
11,666791324419534848,Wed Nov 18 01:33:34 +0000 2015,1,0,"RT @jh_atkins: From 2004 to 2014, over 2,000 terror suspects legally purchased guns in the United States: https://t.co/2bakBbrFUo"
12,666791055686303744,Wed Nov 18 01:32:30 +0000 2015,20296,0,"RT @INTHENOWRT: ""Hug me if you trust me, I'm told I'm a terrorist"" -Muslim man opens arms to Parisians.
#ParisAttacks #Islamophobia
https:/…"
13,666769984333471745,Wed Nov 18 00:08:46 +0000 2015,5,0,"RT @BostonGlobe: .@Dan_Shaughnessy: The nation is agog over the prospect of the #Patriots and the #Giants facing off, again. https://t.co/h…"
14,666768065280000001,Wed Nov 18 00:01:09 +0000 2015,0,1,"After+#Paris,+I'm+telling+our+politicians+no+to+collective+punishment+&amp;+yes+to+#refugees.+Will+you+join?+#LiftMyLamp https://t.co/C2xehxm8Yj"
15,666742800470421504,Tue Nov 17 22:20:45 +0000 2015,1,0,Watch Father-Son Conversation About Paris Terror Attacks https://t.co/QZlHxs3HBJ via @nbcnews
16,666095598165229568,Mon Nov 16 03:29:00 +0000 2015,0,0,@BBrad114 and the Colts and Ravens are 6-12.  #karma
17,665897110240292865,Sun Nov 15 14:20:17 +0000 2015,14,0,RT @Gothamist: Video: Saturday Night Live Stands With Paris https://t.co/9duVV0XwaY https://t.co/u5GsphnX8m
18,665692355400331264,Sun Nov 15 00:46:40 +0000 2015,62,0,RT @JMichaelsNews: The @NHLBruins played the French Nat'l Anthem &amp; turned the ice into le drapeau tricolore. #ParisStrong #ParisAttacks htt…
19,665388482123051008,Sat Nov 14 04:39:11 +0000 2015,9877,0,RT @AlexJamesFitz: This footage of France fans singing the anthem while being evacuated... https://t.co/Jlv7lulbZ9
20,665370088732684288,Sat Nov 14 03:26:05 +0000 2015,849,0,RT @mariashriver: #PrayForParis https://t.co/ikPkfvkRp8
