,id_str,created_at,retweet_count,favorite_count,text
0,667775655329689600,Fri Nov 20 18:44:57 +0000 2015,5564,0,"RT @SexualGif: why do girls gotta be the ones to ask to take a pic together like i would love if a guy was like ""let's take a picture"" and …"
1,659873410558758912,Thu Oct 29 23:24:15 +0000 2015,8,0,RT @YungJoc_9: Love and prayers out to the Connor family #herrimanstrong
2,659873384432451584,Thu Oct 29 23:24:09 +0000 2015,5,0,RT @MissMeMIssa: Prayers go out to the Connor family.
3,659873325431164928,Thu Oct 29 23:23:55 +0000 2015,39,0,RT @johnnystockton3: The love I have for everyone right now is unreal. You really can't take anyone or anything for granted.
4,659872284102934528,Thu Oct 29 23:19:47 +0000 2015,9,0,RT @RachaelHS15: You were an unbelievable player who had the determination to do anything and make all who you came upon smile. RIP Cadee🏀💕
5,659872112308457472,Thu Oct 29 23:19:06 +0000 2015,45,0,"RT @kammcordd: as of today, herriman highschool has been more united than I've ever seen. rip cadee."
6,578416012808228864,Thu Mar 19 04:41:38 +0000 2015,0,0,Who ever said healthy can't be delicious?
7,574666918461763584,Sun Mar 08 20:24:04 +0000 2015,0,1,Watch what you eat! Never starve yourself! http://t.co/bjle739oVE
8,573879414590562304,Fri Mar 06 16:14:49 +0000 2015,0,0,http://t.co/RUG7oA8TtE
9,572127698841018368,Sun Mar 01 20:14:07 +0000 2015,1,1,http://t.co/Nhc1gXuERC
10,570419847680503808,Wed Feb 25 03:07:44 +0000 2015,1,2,Stop giving discounts. http://t.co/1g2skARSr5
11,569671822175813632,Mon Feb 23 01:35:21 +0000 2015,1,2,"Girls, I found the most amazing mascara! 200x length and volume guaranteed! Go visit http://t.co/4uK8rs9ANk http://t.co/iaDr6W5ua1"
12,569589816003682304,Sun Feb 22 20:09:29 +0000 2015,0,1,http://t.co/Qr0qZiggMg
13,567885390872334336,Wed Feb 18 03:16:42 +0000 2015,0,1,We all need these in our lives http://t.co/PJb8lI9X5U
14,567749233420161024,Tue Feb 17 18:15:40 +0000 2015,0,0,lol @ guys that lost the one girl who was actually down &amp; real for them &amp; now they gotta watch her love another dude who really deserves her
15,567526325045301248,Tue Feb 17 03:29:54 +0000 2015,0,1,http://t.co/vjvKh9mSBh
16,567443854974926848,Mon Feb 16 22:02:12 +0000 2015,0,1,Yep. http://t.co/BjIF3jYHpL
17,567409700300288001,Mon Feb 16 19:46:29 +0000 2015,0,1,Just finished an hour workout followed by a half hour of yoga
18,567381538933731328,Mon Feb 16 17:54:34 +0000 2015,0,1,Nothing's more annoying than assholes at the gym.
19,567016188480212992,Sun Feb 15 17:42:48 +0000 2015,0,1,Who worked out today? 🙋
