,id_str,created_at,retweet_count,favorite_count,text
0,669182487629856768,Tue Nov 24 15:55:12 +0000 2015,0,0,"41st Anniversary of the discovery of Lucy #GoogleDoodle
https://t.co/a0IiLg6xOk"
1,668495097126920192,Sun Nov 22 18:23:45 +0000 2015,7,0,RT @Lovelyherself: yall judging this girl like there isnt a 16 year age gap between your parents.😩#opwmzansi
2,668487114187800576,Sun Nov 22 17:52:02 +0000 2015,0,0,Is this chick twerking in her wedding gown??? Lol. #OPW
3,667951617333968897,Sat Nov 21 06:24:10 +0000 2015,0,0,what is so delicate that even mentioning it breaks?
4,667404839962419202,Thu Nov 19 18:11:28 +0000 2015,1128,0,"RT @HornyFacts: My babe is my babe. Therefore, don't touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab…"
5,667404673779941376,Thu Nov 19 18:10:48 +0000 2015,0,0,"@bonang_m @SenzoDhlomo 
Woooooooooooooow!!!!!♥♥♥♥♥"
6,667403385256222720,Thu Nov 19 18:05:41 +0000 2015,0,0,Ahh this pic was photoshopped! No way!! https://t.co/g2cpydsluW
7,667388095315189762,Thu Nov 19 17:04:56 +0000 2015,0,0,@vanillablaq ♥♥♥♥♥♥♥
8,667378674396758016,Thu Nov 19 16:27:29 +0000 2015,0,0,@SibsMacd . Hahaha. I should do that wheb i travel waitse
9,667378478518546432,Thu Nov 19 16:26:43 +0000 2015,2,0,RT @GeminiCupid23: 😂 https://t.co/kvKcrIhOwO
10,667378286213902336,Thu Nov 19 16:25:57 +0000 2015,0,0,What has a face and two hands. But has no arms and legs?
11,667107200096215045,Wed Nov 18 22:28:45 +0000 2015,3480,0,RT @KanyeOfficiaI: I understand that you don't like me but I need you to understand that I don't care.
12,667047663632781313,Wed Nov 18 18:32:10 +0000 2015,1,1,R.I.P #MatshaTragedy  #Matsha https://t.co/3rkk4GwhiJ
13,666945410389417985,Wed Nov 18 11:45:51 +0000 2015,0,0,@LordElvo . Im shocked!
14,666944091750580224,Wed Nov 18 11:40:37 +0000 2015,0,0,@LordElvo . Waaaaaaat????????? No way!
15,666938837445267456,Wed Nov 18 11:19:44 +0000 2015,0,0,@GeminiCupid23 . O ntshega eng wena yo moyelleow
16,666817455596150784,Wed Nov 18 03:17:24 +0000 2015,307,0,"RT @AboutLibras: When a #Libra is in a relationship and love with you, you will never feel unloved or uncared for in your entire life."
17,666817282874744832,Wed Nov 18 03:16:43 +0000 2015,0,0,"If you want something you've never had, you mut do something you've never done."
18,666715797071511554,Tue Nov 17 20:33:27 +0000 2015,0,0,H
19,666713512610275328,Tue Nov 17 20:24:23 +0000 2015,0,0,Bfffffffffffffffff!!!!!!!!! Mxwaa https://t.co/dQ1c8tPutn
20,666712636348846081,Tue Nov 17 20:20:54 +0000 2015,0,1,@AlvanJenkins @GeminiCupid23 @Teflon__Boss . Hahahahahahaaahhahah. Waaaaaat????? Noo waay!!!!
21,666709968519868417,Tue Nov 17 20:10:18 +0000 2015,1,1,"#MatshaTragedy #matsha #Matsha 
This accident sure is causing a stir!"
22,666231835538694144,Mon Nov 16 12:30:22 +0000 2015,0,0,"Lord, 
I need a breakthrough right now.
Not tomorrow, not next week, not next month or next year.
Lord, i need it NOW!!!"
23,666231174466043904,Mon Nov 16 12:27:44 +0000 2015,0,0,I want to draw from your spiritual and intellectual resources until your thoughts and your ways become mine and your ideas become my ideas
24,666230812417892352,Mon Nov 16 12:26:18 +0000 2015,0,0,"Theres a reason to the riddle, theres a time and a purpose to everything under the sun and a method to the madness."
25,665901131936178176,Sun Nov 15 14:36:16 +0000 2015,0,0,yuuuuuuuuuum https://t.co/DySuHE3mEm
26,665827251804598272,Sun Nov 15 09:42:41 +0000 2015,15,0,RT @MagdelSteyn: A weekend well spent brings a week of content... Have a great Sunday!! https://t.co/E8ALAYpbRa
27,665827130681532416,Sun Nov 15 09:42:13 +0000 2015,25,0,RT @MagdelSteyn: Think lightly of yourself and deeply of the world... #life #lesson #wordsofwisdom https://t.co/NEPkNA1N3y
