,id_str,created_at,retweet_count,favorite_count,text
0,625262039988985856,Sun Jul 26 11:11:01 +0000 2015,0,1,@jameslikesowls It is. Didn't need to be psychic to predict the last few eliminations. Pretty obvious who their favourite is too.
1,625260965492228096,Sun Jul 26 11:06:45 +0000 2015,0,3,"You have the best main, but you're going home. #lame #predictable #MasterChefAU"
2,618008055137984512,Mon Jul 06 10:46:17 +0000 2015,0,1,"If Matthew goes home, #MasterChefAU may be dead to me."
3,617972316803194881,Mon Jul 06 08:24:16 +0000 2015,0,0,Got hooked on Wayward Pines today. #mattdillon
4,617651852608278528,Sun Jul 05 11:10:51 +0000 2015,0,3,"Give me a vinegar taste over lumpy split cheese custard anyday. Poor Matt, can't beat the favourites. #MasterChefAU"
5,617638588876886016,Sun Jul 05 10:18:09 +0000 2015,0,0,Just tuning in to #MasterChefAU.  Hope someone called the fashion police on Mr Preston's pants. #bad
6,615471267936776193,Mon Jun 29 10:45:59 +0000 2015,0,0,Finally! Good effort Rose.  #MasterChefAU
7,615468226252705793,Mon Jun 29 10:33:54 +0000 2015,0,1,"It looks more like a flying saucer, Rose. #MasterChefAU"
8,615468083386302464,Mon Jun 29 10:33:20 +0000 2015,0,0,Will rice bubbles be the end of Reynold?! #MasterChefAU #snapcracklepop
9,615464231190663168,Mon Jun 29 10:18:02 +0000 2015,0,4,I preferred Rose's first sphere. It made me laugh so hard.  #MasterChefAU
10,615461275728900096,Mon Jun 29 10:06:17 +0000 2015,0,1,"Reynold not looking so great giving his commentary. Is it a sign he's going, going , gone?!  #MasterChefAU"
11,614011525913665536,Thu Jun 25 10:05:30 +0000 2015,0,1,Go PIEd Piper!  #MasterChefAU
12,613657966118473728,Wed Jun 24 10:40:34 +0000 2015,0,0,@patima_fansota true!
13,613657257813807105,Wed Jun 24 10:37:46 +0000 2015,0,0,"Red team lucked out tonight. No Reynold, no Ashleigh. Their stands don't look so great.  #MasterChefAU"
14,613296739651571712,Tue Jun 23 10:45:11 +0000 2015,0,2,Possibly most annoying episode of Masterchef tonight. #MasterChefAU #setup #lame
15,613293740845760512,Tue Jun 23 10:33:16 +0000 2015,1,1,Second rant. Blind tasting my butt. Dessert vs savoury. Contestant who prefers cooking desserts.  #lame #MasterChefAU
16,613289325527109632,Tue Jun 23 10:15:44 +0000 2015,0,1,Just need to have a rant about Masterchef challenge tonight. Pretty unfair for the non bakers. #rigged #MasterChefAU
17,602065505931825152,Sat May 23 10:56:17 +0000 2015,0,0,It's a......  Cape! These ladies could also start their own basketball team. #tall #SBSEurovision #SUI
18,602064511235858432,Sat May 23 10:52:19 +0000 2015,0,0,"Oooooh yep, keen to dance with this Swede.#SWE #SBSEurovision"
19,602063596403625984,Sat May 23 10:48:41 +0000 2015,0,0,Did she just throw some pixie dust?! That's amazing. #ISL #SBSEurovision
20,602060389786914816,Sat May 23 10:35:57 +0000 2015,0,0,How did she get on stage in that dress?! They must've carried her on. #SBSEurovision #LAT
21,602059340908920833,Sat May 23 10:31:47 +0000 2015,0,1,Waiting for golden shoe boy to blast off. #ISR #SBSEurovision
22,602057522007056384,Sat May 23 10:24:33 +0000 2015,0,0,Dramatic shoe throw. She must feel so much more comfortable now. #CZE #SBSEurovision
23,602056060006858754,Sat May 23 10:18:45 +0000 2015,0,1,It's another cape ! #SBSEurovision #POR
