,id_str,created_at,retweet_count,favorite_count,text
0,669260145852080129,Tue Nov 24 21:03:47 +0000 2015,1,0,"RSVP to Concetta’s ""TRUE COLORS” New Work’s Exhibition 4-30-16 Today!
https://t.co/yxg3cCWFF8"
1,669197752258154496,Tue Nov 24 16:55:51 +0000 2015,3,16,"#TravelTuesday: Enjoy my painting of 'The Billabong, Kangaroo Valley, NSW, Australia.' https://t.co/gLIxczrlrX"
2,668897669717344260,Mon Nov 23 21:03:26 +0000 2015,1,3,"Be A Collector!
https://t.co/GEGk9ZJDMj"
3,668840509759201280,Mon Nov 23 17:16:18 +0000 2015,3,19,"#MondayMotivation: The expert in anything was once a beginner. 
My painting: Misty Morning at the Brockton https://t.co/x8MvTIc8c3"
4,668670670012817408,Mon Nov 23 06:01:25 +0000 2015,0,2,"The ""Concetta Way"" - A Credo to Live By
https://t.co/QPBd5uCxlp"
5,668172676041711617,Sat Nov 21 21:02:34 +0000 2015,0,3,"Be A Collector!
https://t.co/Yki6VwPsRD"
6,667842550565363712,Fri Nov 20 23:10:46 +0000 2015,6,37,"Enjoy your weekend, lovelies! #LiveColorfully
My painting: Eye of Heaven https://t.co/Ik1qNBxbK5"
7,667388043196801024,Thu Nov 19 17:04:43 +0000 2015,0,3,"2016 offers LIMITED programs with the famous Salon Of Art, celebrating 25 years!
https://t.co/nfNKT2OdR4"
8,667138056529559552,Thu Nov 19 00:31:22 +0000 2015,2,4,"5 Ways To Define (Or Redefine!) An Entryway! 
Number 2 is my favorite! #COLOR
https://t.co/hish2Md3Fm"
9,667028573119737857,Wed Nov 18 17:16:19 +0000 2015,7,26,#WisdomWednesday: The journey of a thousand miles begins with one step. https://t.co/zzif6zQ2nY
10,666686276272267264,Tue Nov 17 18:36:09 +0000 2015,0,3,"#TravelTuesday: Nostalgic Artists Made Posters For Every Single National Park
https://t.co/hZRJONaozC"
11,666376016542244865,Mon Nov 16 22:03:17 +0000 2015,2,6,"ON THE BLOG: How to Cultivate a Creative Haven
https://t.co/VcBeakvHws"
12,666292747704340481,Mon Nov 16 16:32:24 +0000 2015,17,34,#MondayMotivation: You are capable of more than you know! #HappyMonday https://t.co/IkBA4GsMpH
13,666134055201726465,Mon Nov 16 06:01:49 +0000 2015,0,2,"The ""Concetta Way"" - A Credo to Live By
https://t.co/nzBBs4NVLb"
14,665682435921833984,Sun Nov 15 00:07:15 +0000 2015,4,8,How to Debug Your Brain and Build Smarter Habits https://t.co/oz56mvOuq4 https://t.co/htpbRmtz1T
15,665655231552823296,Sat Nov 14 22:19:09 +0000 2015,1,2,Top 10 Incredibly Useful Windows Programs to Have On Hand: https://t.co/skeGvhygtU
16,665636072441933825,Sat Nov 14 21:03:01 +0000 2015,1,3,"RSVP to Concetta’s ""TRUE COLORS” New Work’s Exhibition 4-30-16 Today!
https://t.co/RNUp5akogu"
17,665593619018072065,Sat Nov 14 18:14:19 +0000 2015,1,3,6 Things I Do To Be Consistently Happy: https://t.co/W6YO9ONvIs
18,665577691500908545,Sat Nov 14 17:11:02 +0000 2015,3,7,"""Nothing is less productive than to make more efficient what should not be done at all."" - Peter Drucker"
19,665410889403768833,Sat Nov 14 06:08:13 +0000 2015,3,4,11 Glasses Tricks Every Four Eyes Should Know https://t.co/xXLCJ43gk5
20,665381897476947968,Sat Nov 14 04:13:01 +0000 2015,2,3,5 Scientific Ways to Build Habits That Stick https://t.co/PVEIVwwIG4 by @GregoryCiotti
21,665334695178182656,Sat Nov 14 01:05:27 +0000 2015,6,20,"What is your favorite bird? I'd have to say peacocks are mine!
Oil Painting: The Fan of Heaven https://t.co/UpwCouWBkc"
22,665319991034683392,Sat Nov 14 00:07:01 +0000 2015,1,2,The Simplest Secret to Happiness You'll Ever Find: https://t.co/3I1yOt0RCn
23,665292845755080705,Fri Nov 13 22:19:09 +0000 2015,1,1,The One Answer for All the Advice Column Questions Ever https://t.co/hPdG3Kwxlh
24,665259348868861952,Fri Nov 13 20:06:03 +0000 2015,1,2,"Pumpkin Spice isn't just your favorite drink anymore! Pumpkin Spice Is the Newest Way to Add Fall Flair to Hair!
https://t.co/wnxh9hRDwk"
25,665231229894139905,Fri Nov 13 18:14:19 +0000 2015,3,7,"""Instructions for living a life. Pay attention. Be astonished. Tell about it."" - Mary Oliver"
26,665215308152643584,Fri Nov 13 17:11:03 +0000 2015,2,1,Want to Be a Better Writer? Cut These 7 Words https://t.co/dAvk7qwXev https://t.co/ybjriTYNXg
27,665048455576989697,Fri Nov 13 06:08:02 +0000 2015,2,4,My Weird Morning Ritual and Why You Need One Too https://t.co/ZFaLxXiy7I
28,665019519073697793,Fri Nov 13 04:13:03 +0000 2015,3,2,Learn All the Keyboard Shortcuts for Adobe Apps with This Cheat Sheet https://t.co/9Sr4y96vks https://t.co/Q0CVN8hD8b
29,664957671892758528,Fri Nov 13 00:07:17 +0000 2015,5,12,“The journey of a thousand miles begins with a single step.” - Lao Tzu
30,664932049971716096,Thu Nov 12 22:25:29 +0000 2015,8,6,"TRENDING: Do you remember how relaxed you were when coloring as a child? Use Color Therapy as an adult! 
https://t.co/nK5wxO87Xk"
31,664930447563087872,Thu Nov 12 22:19:07 +0000 2015,0,0,Four Lessons About the Creative Process https://t.co/lJn9zv0VOX
32,664868800018423809,Thu Nov 12 18:14:09 +0000 2015,2,2,The Hidden Blessings in a Slow Start https://t.co/k7qcJxq2sF
33,664852943905099776,Thu Nov 12 17:11:08 +0000 2015,3,5,“Creativity is an act of defiance.” - Twyla Tharp
