,id_str,created_at,retweet_count,favorite_count,text
0,347216613172461568,Wed Jun 19 04:57:46 +0000 2013,0,0,Awards! http://t.co/E5xRHB9QzY
1,347214267973517313,Wed Jun 19 04:48:27 +0000 2013,0,0,Membership is here http://t.co/eu1ja6kOhK
2,347214127560794112,Wed Jun 19 04:47:53 +0000 2013,0,0,Were the Ohio Trail Riders Association. Non-Profit Organization. Riding Ohio. OTRA.
3,347213992663609344,Wed Jun 19 04:47:21 +0000 2013,0,0,http://t.co/PjZWLg80w6
4,347213934132080640,Wed Jun 19 04:47:07 +0000 2013,0,0,http://t.co/3M41X2dp3J
5,347213603176341505,Wed Jun 19 04:45:48 +0000 2013,0,0,http://t.co/Sldh0N6UVo http://t.co/L6M1cdMJ8j
6,347213485245087748,Wed Jun 19 04:45:20 +0000 2013,0,0,http://t.co/Sldh0N6UVo
7,347213442991677440,Wed Jun 19 04:45:10 +0000 2013,0,0,Stay tuned to our page for contests on winning saddles.
8,347213147645542400,Wed Jun 19 04:43:59 +0000 2013,0,0,https://t.co/fK2fY03vlM
9,347213103961886720,Wed Jun 19 04:43:49 +0000 2013,0,0,https://t.co/gp2Nlhj9kj
10,347213055966445570,Wed Jun 19 04:43:38 +0000 2013,0,0,https://t.co/MGJWGhaOA6
11,330325115269173248,Fri May 03 14:16:59 +0000 2013,0,0,We just updated our website and make sure to visit us on facebook. https://t.co/MGJWGhaOA6
12,319840002790006784,Thu Apr 04 15:52:53 +0000 2013,0,0,Trail Master Award http://t.co/ky18Rmi2lm
13,301768529357725696,Wed Feb 13 19:03:18 +0000 2013,0,0,Membership http://t.co/fkayiXPs
14,299550742002401280,Thu Feb 07 16:10:36 +0000 2013,0,0,Trail Boss Map http://t.co/8XHolPRc
15,298007275895943168,Sun Feb 03 09:57:26 +0000 2013,0,0,https://t.co/dz6ObzJM http://t.co/hKumwI7Q
16,298007196355145729,Sun Feb 03 09:57:07 +0000 2013,0,0,https://t.co/KHWmNAcS http://t.co/lG8so5Nm
17,298006664655818752,Sun Feb 03 09:55:00 +0000 2013,0,0,Anyone can get involved in this.
18,298006561173929984,Sun Feb 03 09:54:35 +0000 2013,0,0,http://t.co/ygRIvD8o
19,298006490034360320,Sun Feb 03 09:54:18 +0000 2013,0,0,Ohio Trail Riders Association https://t.co/xjniRFwS
20,298006413924507648,Sun Feb 03 09:54:00 +0000 2013,0,0,New radio coming.  Looking for podcasters in Ohio. http://t.co/hJmICZRp
21,298006125859729408,Sun Feb 03 09:52:51 +0000 2013,0,0,Were updating our website. New twitter account! http://t.co/Uu0d6Si7
