,id_str,created_at,retweet_count,favorite_count,text
0,644610016486510592,Thu Sep 17 20:32:58 +0000 2015,1,0,RT @lawrenceacademy: Mr. Olsen is hanging out at our partner @Vericant's table @TheAdmissionOrg #SSATB15. They have free cookies! http://t.…
1,644573969329352706,Thu Sep 17 18:09:44 +0000 2015,1,0,RT @nickifung: Chocolate chip oatmeal vs. vegan triple chocolate @Vericant booth #SSATB15 http://t.co/6CT1hSDONw
2,644199696668487684,Wed Sep 16 17:22:30 +0000 2015,25,0,"RT @chronicle: ""Those who have been clamoring for disruption in higher education may not be aware that it has just arrived."" http://t.co/EB…"
3,644195183484084225,Wed Sep 16 17:04:34 +0000 2015,0,2,At #ssatb conference this week? Stop by to say hello and grab a homemade cookie!
4,641328981401337857,Tue Sep 08 19:15:19 +0000 2015,2,0,"RT @martybennett: If international students work harder, why do they ‘detract from learning?’ http://t.co/mMPPn8LAZ9 via @Study_INTNL"
5,641327233601273856,Tue Sep 08 19:08:22 +0000 2015,0,1,"Interviews in intl admissions: ""How to Talk Your Way into College"" http://t.co/YRBdVLsxgh via @barronsonline"
6,638991037474701312,Wed Sep 02 08:25:09 +0000 2015,3,0,"RT @TeaLeafNation: Say ciao to the hard-toiling Chinese exchange student of yesteryear. Today's type shops at Bergdorf and owns a BMW
https…"
7,638276508482715648,Mon Aug 31 09:05:52 +0000 2015,2,0,"RT @KuangKatherine: Four Students in total, one is Chinese and two are learning Chinese! Great Spiders!! #SpiderPride @URAdmission http://t…"
8,638276168895102977,Mon Aug 31 09:04:31 +0000 2015,4,0,RT @foxcroftacademy: Rocking the Piscataquis Fair with @TheFAResLife students #Brazil #Texas #Ukraine #SaudiArabia #china #monson http://t.…
9,637115822901735424,Fri Aug 28 04:13:43 +0000 2015,31,0,RT @IlliniFootball: Excited to announce that #Illini games will have Mandarin Chinese radio broadcast this season! http://t.co/NBdTBQ8mpq h…
10,636383113065668612,Wed Aug 26 03:42:12 +0000 2015,2,0,"RT @QMSDuncan: Calling all QMS #alumni! Join us in Shanghai, #China for an evening reception Oct 10: http://t.co/MEff8fuzrx http://t.co/Hdx…"
