,id_str,created_at,retweet_count,favorite_count,text
13,667669427270193152,Fri Nov 20 11:42:50 +0000 2015,0,0,@__hemanshu__ Kindly use #MyIdeaOnAir in all your responses and keep the excitement going!
14,667669077163249664,Fri Nov 20 11:41:27 +0000 2015,1,1,@goldenheart31 You shall receive the prizes latest by end of next week. Thank you once again!
15,667668880114880512,Fri Nov 20 11:40:40 +0000 2015,1,1,"@goldenheart31 Hi Pragnesh, Thank You for your patience. We have been working hard on sending you your prizes."
16,667665276775743488,Fri Nov 20 11:26:21 +0000 2015,2,5,Keep it going Tweeples! Share a topic that you think can be discussed #OnAirWithAIB. Use #MyIdeaOnAir &amp; you could feature on the show!
17,667623599528787968,Fri Nov 20 08:40:44 +0000 2015,38,62,What topic do you think can be discussed #OnAirWithAIB? Tell us using #MyIdeaOnAir &amp; it could get featured. https://t.co/HwSd8DeLO8
18,667592505043480576,Fri Nov 20 06:37:11 +0000 2015,3,5,What's a topic you think @AllIndiaBakchod can take up on #OnAirWithAIB. Share it using #MyIdeaOnAir and you could get featured on the show!
19,667592025659699200,Fri Nov 20 06:35:16 +0000 2015,0,1,@imsiddharth381 Kindly use #MyIdeaOnAir in all your responses.
20,667573482301976576,Fri Nov 20 05:21:35 +0000 2015,0,0,@IamAdnanButt Kindly use #MyIdeaOnAir in all your responses.
21,667573218086006784,Fri Nov 20 05:20:32 +0000 2015,0,1,@1989manishverma @aashutoshaawara Kindly use #MyIdeaOnAir in all your responses
22,667573060833161216,Fri Nov 20 05:19:55 +0000 2015,0,1,@skeptic247 Kindly use #MyIdeaOnAir in all your responses
23,667572959951761408,Fri Nov 20 05:19:31 +0000 2015,0,1,@LeInterruptor Kindly use #MyIdeaOnAir in all your responses
24,667572706632593408,Fri Nov 20 05:18:30 +0000 2015,0,1,@GauravMahan Kindly use #MyIdeaOnAir in all your responses
25,667572630161981440,Fri Nov 20 05:18:12 +0000 2015,0,1,@Anuraag_786 Kindly use #MyIdeaOnAir in all your responses
26,667572491527680000,Fri Nov 20 05:17:39 +0000 2015,0,1,@lavaaboy Kindly use #MyIdeaOnAir in all your responses
27,667572301714427904,Fri Nov 20 05:16:54 +0000 2015,0,2,@architjain7893 Kindly use #MyIdeaOnAir in all your responses.
28,667572068456620034,Fri Nov 20 05:15:58 +0000 2015,0,1,@smythshady Kindly use #MyIdeaOnAir in all your responses and keep the excitement going!
29,667571422345101312,Fri Nov 20 05:13:24 +0000 2015,0,1,@azzinkya Kindly use #MyIdeaOnAir in all your responses and keep the excitement going!
30,667571013245210625,Fri Nov 20 05:11:47 +0000 2015,0,1,@Y_S0_Serious_ Kindly use #MyIdeaOnAir in all your responses and keep the excitement going!
31,667568508918562817,Fri Nov 20 05:01:50 +0000 2015,2,3,Morning Tweeples! Keep the excitement going all day long today. Share a topic using #MyIdeaOnAir and you could feature on #OnAirWithAIB!
32,667333018286092289,Thu Nov 19 13:26:04 +0000 2015,3,1,You guys are sensational! Keep the Tweets coming in and you could feature on #OnAirWithAIB! Tweet a topic for the show using #MyIdeaOnAir.
33,667303107110395904,Thu Nov 19 11:27:13 +0000 2015,1,2,What do you think @thetanmay @gkhamba @mojorojo @stupidusmaximus can discuss #OnAirWithAIB? Share your topic using #MyIdeaOnAir and tag us.
34,667289514767839232,Thu Nov 19 10:33:12 +0000 2015,3,3,Do you have a topic that @AllIndiaBakchod can discuss on #OnAirWithAIB? Share it using #MyIdeaOnAir &amp; tag us. You could feature on the show!
35,667271430099243010,Thu Nov 19 09:21:20 +0000 2015,1,6,Love the enthusiasm! Tag us and use #MyIdeaOnAir in your Tweets. Share a topic to be discussed #OnAirWithAIB &amp; you could feature on the show
36,667265223137427457,Thu Nov 19 08:56:41 +0000 2015,0,2,@smythshady Kindly use #MyIdeaOnAir in your tweets and keep the response coming!
37,667254850309128193,Thu Nov 19 08:15:27 +0000 2015,3,3,Getting featured on #OnAirWithAIB just got way simpler! Tweet a topic you think should be on the show using #MyIdeaOnAir and tagging us.
38,667249599363465216,Thu Nov 19 07:54:36 +0000 2015,0,1,@sriramvinod07 Kindly use #MyIdeaOnAir in all your tweets and keep the responses coming in!
39,667244700424798208,Thu Nov 19 07:35:08 +0000 2015,3,3,Keep the Tweets coming in! Have a topic that @AllIndiaBakchod can discuss? Tweet using #MyIdeaOnAir &amp; you could be featured #OnAirWithAIB.
40,667236902748098560,Thu Nov 19 07:04:08 +0000 2015,0,1,@AizazAliSayyed Kindly use #MyIdeaOnAir in all your responses and keep the excitement going!
41,667229090244489216,Thu Nov 19 06:33:06 +0000 2015,5,11,What can @AllIndiaBakchod discuss on #OnAirWithAIB? Share it in a tweet using #MyIdeaOnAir and tag us. You could be featured on the show!
42,667228254151925760,Thu Nov 19 06:29:46 +0000 2015,8,6,The #contest is up and running! Remember to tag us and use #MyIdeaOnAir in your Tweets sharing topics which can be discussed #OnAirWithAIB.
43,667223435760676864,Thu Nov 19 06:10:38 +0000 2015,164,362,"Now you can decide what is discussed #OnAirwithAIB, suggest a topic using #MyIdeaOnAir &amp; it could be featured. https://t.co/pNLYppFTTB"
44,667213740392079360,Thu Nov 19 05:32:06 +0000 2015,6,9,Morning Tweeples! Hope you all are ready and excited for #MyIdeaOnAir. Your moment of fame awaits! Watch this space for more.
45,667211453141618688,Thu Nov 19 05:23:01 +0000 2015,9,11,We’ve got something amazing in store for you all today! Watch this space for more and get ready to tweet your hearts out with #MyIdeaOnAir.
46,666594028679520256,Tue Nov 17 12:29:35 +0000 2015,3,4,India’s first ever all-electric cars expedition from Kashmir to Kanyakumari has been flagged off. Can you guess... https://t.co/0bXb9lHv5f
47,666258031928172545,Mon Nov 16 14:14:27 +0000 2015,8,15,Yuvraj Singh has announced his engagement with Hazel Keech. Beginning of a new innings for Yuvi! We wish him luck. https://t.co/YdFbxGhHmh
48,665846716550275072,Sun Nov 15 11:00:02 +0000 2015,1,3,Riteish Deshmukh will be seen in an item number for the first time. Find out more exclusively on #IdeaPopcornStreet. https://t.co/f6xtkMEsSP
49,665484345818255360,Sat Nov 14 11:00:06 +0000 2015,4,14,"#OnThisDay in 1989, Sachin Tendulkar made his test debut. 26 years on, Sachin Sachin is still in our hearts! https://t.co/5G1pa2x68d"
50,665121938625470465,Fri Nov 13 11:00:02 +0000 2015,2,4,"As one of the biggest blockbuster of the year is upon us, here’s a fun puzzle about ‘Prem’. Guess the movies... https://t.co/EoJfICNlWD"
51,664759586365181952,Thu Nov 12 11:00:10 +0000 2015,3,3,Acclaimed actress Whoopi Goldberg celebrates her birthday today. #DidYouKnow her real name is Caryn Elaine Johnson. https://t.co/syg1zTpIvq
52,664072757378875394,Tue Nov 10 13:30:57 +0000 2015,11,11,May the festival of lights brighten up all our lives. Here’s wishing you a very #HappyDiwali and prosperous New Year https://t.co/3tO01dnJ1S
53,663744052626460672,Mon Nov 09 15:44:48 +0000 2015,6,11,"Wasim Jaffer is now the 1st player ever to score 10,000 runs in Ranji Trophy. Can he make it to the 15,000 run mark? https://t.co/c7Ve6Kl6uJ"
54,662947660580544513,Sat Nov 07 11:00:13 +0000 2015,5,7,"#OnThisDay in 1999, Sachin and Dravid put on a mammoth 331 run partnership. What is the perfect name for this Jodi? https://t.co/Yg7d9jPRbk"
55,662947612690128896,Sat Nov 07 11:00:02 +0000 2015,2,4,"#OnThisDay in 1999, Sachin Tendulkar and Rahul Dravid put on a mammoth 331 run partnership which at the time was... https://t.co/E3JOyOwfTF"
56,662693483086385153,Fri Nov 06 18:10:13 +0000 2015,3,4,Facebook now allows you to share a preview of the songs you are streaming. Sharing now goes beyond photos &amp; videos. https://t.co/PNko0s4Pzv
57,662515120283611136,Fri Nov 06 06:21:28 +0000 2015,2,6,"I posted 21 photos on Facebook in the album ""Winners of the #ThinkYellowThinkIdea Durga Pujo photo contest"" https://t.co/afvUBJBr7k"
58,662251512836415488,Thu Nov 05 12:53:59 +0000 2015,2,5,"J.K.Rowling is working on a Children’s book! After the magic of Harry Potter, what will she pull out of the hat? https://t.co/vYyCCEouI0"
59,661900421464793089,Wed Nov 04 13:38:52 +0000 2015,3,5,Amazon is starting its own brick &amp; mortar library 'Amazon Books'. This re-opens an old chapter! #BackToSquare1 https://t.co/JQuNfZgN2u
60,661525547772588032,Tue Nov 03 12:49:15 +0000 2015,4,10,Report say that Antarctica is gaining more ice than losing. The penguins better be prepared as ‘Winter Is Coming’! https://t.co/wVgaXyGxdT
61,661197204770680833,Mon Nov 02 15:04:32 +0000 2015,2,7,"As King Khan celebrates his 50th Birthday, here’s a fun crossword for you. If you are a true SRK fan, you should... https://t.co/tRWG4L48w2"
62,660773312910364673,Sun Nov 01 11:00:09 +0000 2015,5,7,"#OnThisDay in 2013, Rohit Sharma became the 2nd Indian to score 200 in ODIs! Remember that spectacular innings? https://t.co/wnjiXTuUPT"
63,660410900722139140,Sat Oct 31 11:00:03 +0000 2015,0,2,"After a lukewarm reception from the critics and the masses, Shahid Kapoor reveals how he was unsure about... https://t.co/pR2cujGqGb"
64,660118639438270464,Fri Oct 30 15:38:42 +0000 2015,0,2,May the night be full of terrors &amp; may you have a 'Spooktacular' Halloween! What are you dressed as this Halloween? https://t.co/TRefMvRWiu
65,659754166315712512,Thu Oct 29 15:30:25 +0000 2015,5,10,Indian Railways will operate a Double Decker Shatabdi from Mumbai to Goa. That will be double the people having fun! https://t.co/UPhLfCO1cK
66,659454600492138496,Wed Oct 28 19:40:03 +0000 2015,1,2,Our very own Bhajji Paji is all set to tie the knot. Here's wishing Mr. &amp; Mrs. Bhajji a very Happy Married Life! https://t.co/fpDvNXyapS
67,658998725860167680,Tue Oct 27 13:28:34 +0000 2015,3,4,A mysterious object named 'WTF1190F' is on a collision course with Earth! What do you think it could be? #WTF1190F https://t.co/yn2yeFvN9g
68,658616232229232640,Mon Oct 26 12:08:40 +0000 2015,1,5,Lewis Hamilton won his 3rd F1 Championship with a victory in the US Grand Prix. Who is your favorite F1 racer? #F1 https://t.co/FnEc1o7gig
69,658236601269534720,Sun Oct 25 11:00:09 +0000 2015,1,5,Today is the 134th birth anniversary of artist Pablo Picasso. #DidYouKnow Picasso’s full name has 20 words in it! https://t.co/M0lHw10iYr
70,657874180898226177,Sat Oct 24 11:00:02 +0000 2015,0,2,Catch stylish diva Deepika Padukone admiring the fashion quotient of both Ranveer Singh and Ranbir Kapoor. Read... https://t.co/bOZXbtO6ta
71,657776035451281409,Sat Oct 24 04:30:02 +0000 2015,3,5,Pujo shesh kintu contest baaki! C’mon! Last chance to share your photos of #DurgaPuja with yellow on our contest... https://t.co/D81hBG1Taz
72,657557149954936833,Fri Oct 23 14:00:16 +0000 2015,10,9,Master Card may introduce selfie-authorization. Online payment will be a breeze for all selfie-experts! #WhatAMove https://t.co/kbSCNRFLNx
73,657475249873653760,Fri Oct 23 08:34:49 +0000 2015,0,0,"@CharuDixit and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
74,657475208903700480,Fri Oct 23 08:34:39 +0000 2015,0,0,"@CharuDixit as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
75,657473626128564224,Fri Oct 23 08:28:22 +0000 2015,0,0,"@VijayaSri1515 and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
76,657473594813890560,Fri Oct 23 08:28:14 +0000 2015,0,0,"@VijayaSri1515 as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
77,657473466426224642,Fri Oct 23 08:27:44 +0000 2015,0,0,"@BeingBijanPal and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
78,657473438253056001,Fri Oct 23 08:27:37 +0000 2015,0,0,"@BeingBijanPal as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
79,657473271852462080,Fri Oct 23 08:26:57 +0000 2015,0,0,"@alokking and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
80,657473246195875840,Fri Oct 23 08:26:51 +0000 2015,0,0,"@alokking as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
81,657473130714165248,Fri Oct 23 08:26:24 +0000 2015,0,0,"@gamit197 and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
82,657473105393090560,Fri Oct 23 08:26:18 +0000 2015,0,0,"@gamit197 as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
83,657472849838366720,Fri Oct 23 08:25:17 +0000 2015,0,0,"@ImNikhilGandhi and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
84,657472824244760576,Fri Oct 23 08:25:11 +0000 2015,0,0,"@ImNikhilGandhi as per your telecon with our customer service associate, we wish to affirm that ur aforesaid concern has been discussed 1/2"
85,657472654614462465,Fri Oct 23 08:24:30 +0000 2015,0,0,"@georgeiswrite and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
86,657472631566831616,Fri Oct 23 08:24:25 +0000 2015,0,0,"@georgeiswrite as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
87,657472508984094720,Fri Oct 23 08:23:56 +0000 2015,0,0,"@MukeshTathastu has been discussed and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
88,657472445939519488,Fri Oct 23 08:23:41 +0000 2015,0,0,"@MukeshTathastu as per your telecon with our customer service associate on 21st Oct 2015, we wish to affirm that your aforesaid concern 1/2"
89,657472136634757120,Fri Oct 23 08:22:27 +0000 2015,0,0,"@MukeshTathastu and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
90,657472096012886016,Fri Oct 23 08:22:17 +0000 2015,0,0,"@MukeshTathastu as per your telecon with our customer service associate, we wish to affirm that ur aforesaid concern has been discussed 1/2"
91,657471895311257600,Fri Oct 23 08:21:29 +0000 2015,0,0,"@mehta_bharat9 and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
92,657471857541513216,Fri Oct 23 08:21:20 +0000 2015,0,0,"@mehta_bharat9 as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
93,657471636036149248,Fri Oct 23 08:20:27 +0000 2015,0,0,"@sheikh_imtiyaz and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
94,657471597729574912,Fri Oct 23 08:20:18 +0000 2015,0,0,"@sheikh_imtiyaz as per your telecon with our customer service associate, we wish to affirm that ur aforesaid concern has been discussed 1/2"
95,657471404628049920,Fri Oct 23 08:19:32 +0000 2015,0,0,"@gk_gorinta has been discussed and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
96,657471369798512641,Fri Oct 23 08:19:24 +0000 2015,0,0,"@gk_gorinta as per your telecon with our customer service associate on 23rd Oct 2015, we wish to affirm that your aforesaid concern 1/2"
97,657471118777823232,Fri Oct 23 08:18:24 +0000 2015,0,0,"@thomasjoyk and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
98,657471085055598592,Fri Oct 23 08:18:16 +0000 2015,0,0,"@thomasjoyk as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
99,657470898027393024,Fri Oct 23 08:17:31 +0000 2015,0,0,"@tushhaikhush and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
100,657470860798787584,Fri Oct 23 08:17:23 +0000 2015,0,0,"@tushhaikhush as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
101,657470162514280450,Fri Oct 23 08:14:36 +0000 2015,0,0,"@DeepakGaria and addressed. For further assistance, kindly contact our Idea customer care helpline. 2/2"
102,657470129211486208,Fri Oct 23 08:14:28 +0000 2015,0,0,"@DeepakGaria as per your telecon with our customer service associate, we wish to affirm that your aforesaid concern has been discussed 1/2"
103,657149430898929665,Thu Oct 22 11:00:08 +0000 2015,2,5,"#OnThisDay in 2001, Apple announced the first ever ‘iPod’! It's been 14 years and we're still all ears! #WhatAnIdea https://t.co/vYfVewI3p2"
104,657149405494165505,Thu Oct 22 11:00:02 +0000 2015,1,4,"#OnThisDay in 2001, Apple announced the first ever ‘iPod’! It's been 14 years and we are still all ears! #WhatAnIdea https://t.co/2by49089rF"
105,657051257752940544,Thu Oct 22 04:30:01 +0000 2015,0,5,#Nobomi + #Doshomi? Maane more yellow! So share a #DurgaPuja photo with lots of yellow on our contest page at:... https://t.co/8TXDHaUofb
106,656830014499872770,Wed Oct 21 13:50:53 +0000 2015,4,9,"As we celebrate the triumph of good over evil, let us all 'delete' the evil within! #HappyDussehra https://t.co/dhcqM8xxwh"
107,656719068691468288,Wed Oct 21 06:30:01 +0000 2015,0,3,Click yellow shots of #DurgaPuja while #PandalHopping this #Oshtomi. Upload them on our contest page at:... https://t.co/ioymGGn91a
108,656504723609030656,Tue Oct 20 16:18:18 +0000 2015,2,5,Urvashi Rautela created history &amp; won Miss India for the 2nd time! Will she make it 3 in a row &amp; win Miss Universe? https://t.co/xDfUL7lZVB
109,656470160929263616,Tue Oct 20 14:00:57 +0000 2015,2,4,What is that one thing that makes your #Navratri celebrations special? Tell us by uploading a photo on our... https://t.co/X7gRfkBaNp
110,656356679706087424,Tue Oct 20 06:30:01 +0000 2015,2,4,"It’s #Shoptomi and it’s going yellow everywhere! 

Just click a #DurgaPuja photo with lots of yellow &amp; upload it... https://t.co/7QVArvb14M"
111,656173665759969280,Mon Oct 19 18:22:47 +0000 2015,0,0,@VishaalSalve we regret the inconvenience caused to you. We have noted your concern. We will get back to you tomorrow during business hours.
112,656173268454481920,Mon Oct 19 18:21:12 +0000 2015,0,0,@DaleBhagwagar we regret the inconvenience caused. We have noted your concern. We will get in touch with u tomorrow during business hours.
113,656172837640736769,Mon Oct 19 18:19:30 +0000 2015,0,0,@skakkara we deeply regret the inconvenience. Please share your contact details through DM to assist you further.
114,656168591729889280,Mon Oct 19 18:02:37 +0000 2015,0,0,@HershTeotia we deeply regret the inconvenience. Please share your contact details through DM to assist you further.
115,656168289777807360,Mon Oct 19 18:01:25 +0000 2015,0,0,@AnzarAnzar2 we regret the inconvenience. We are investigating the issue. We will get back to you tomorrow during business hours.
116,656161370426183680,Mon Oct 19 17:33:56 +0000 2015,0,0,@AnzarAnzar2 we understand &amp; regret the unpleasant experience with network. We'll check this and try to resolve asap.
117,656160988329299969,Mon Oct 19 17:32:25 +0000 2015,0,0,@Nitinkrmittal we would be glad to see you as a member of Idea family. Kindly message us your contact details to proceed further.
118,656127781877616640,Mon Oct 19 15:20:28 +0000 2015,78,64,King Khan was conferred an honorary doctorate by the University of Edinburgh. Aakhir Dilwale Doctorate Le Hi Gaye! http://t.co/uSeh6A73A9
119,655994292377358336,Mon Oct 19 06:30:01 +0000 2015,1,0,Let’s make this the brightest #Shoshti ever! Upload a #DurgaPuja photo with lots of yellow on our contest page at... http://t.co/4OIAlYFJTg
120,655699857877966852,Sun Oct 18 11:00:03 +0000 2015,0,1,Bollywood’s ‘muscle man’ John Abraham recently suffered a knee injury on the sets of his upcoming project –... http://t.co/Fgj3eECp2y
121,655677680310988800,Sun Oct 18 09:31:55 +0000 2015,2,2,"#OnThisDay in 1967, Walt Disney released 'The Jungle Book'. Who is your favourite character from this masterpiece? http://t.co/Ido7cODfr4"
122,655269519234113536,Sat Oct 17 06:30:02 +0000 2015,1,2,"We’re looking for fun photos of #DurgaPuja with lots of yellow! If you’ve got one, upload it now on our contest... http://t.co/44Rc3Oh1zR"
123,655094346975285248,Fri Oct 16 18:53:58 +0000 2015,0,3,Yahoo has decided to go away with passwords for logging in! What do you think will be the next step in security? http://t.co/riTcRHLnC0
124,654897897671143424,Fri Oct 16 05:53:20 +0000 2015,0,3,A special dress? A new Garba step? Or a special meal? Tell us how you are celebrating #Navratri differently by... http://t.co/HPV1LlgQF8
125,654715139602550784,Thu Oct 15 17:47:07 +0000 2015,2,3,Post offices are slated to sell mobile phones very soon. Guess the postman will deliver much more than letters! http://t.co/2LD7sfhARw
126,654669629432815616,Thu Oct 15 14:46:17 +0000 2015,3,4,The ‘Royal Enfield’ is now available in France &amp; Spain. Our local favorite will ‘bullet’ through European hearts! http://t.co/vTw6FwKLgN
127,654616225977274368,Thu Oct 15 11:14:05 +0000 2015,2,5,Ever clicked a photo of #DurgaPuja with lots of yellow? Just upload your photo on our contest page at:... http://t.co/89r96MxX9Q
128,654570568558231552,Thu Oct 15 08:12:39 +0000 2015,0,2,Ever clicked a photo of #DurgaPuja with lots of yellow? Just upload your photo on our contest page at:... http://t.co/ukIt4xMeF8
129,654531597283160064,Thu Oct 15 05:37:48 +0000 2015,12,0,RT @CNBCTV18News: Here is the list of winners from the 11th Indian Business Leader Awards. http://t.co/AkiOzhe0Q9
130,654303324020146176,Wed Oct 14 14:30:43 +0000 2015,4,3,"Our favorite motorcycle, the ‘Royal Enfield’ is now available in France &amp; Spain. It won’t be long before the... http://t.co/tDjeTdb9qj"
131,653573698759315456,Mon Oct 12 14:11:27 +0000 2015,2,6,Ramakumar Raman has officially become the world’s youngest Chartered Accountant at the age of 18. What a way to... http://t.co/92knB1zBu7
132,653429812548145152,Mon Oct 12 04:39:42 +0000 2015,1,4,Spread the joy of #Mahalaya!  Share a photo of #DurgaPuja with lots of yellow on our contest page at... http://t.co/ICyTYDx7Dl
133,653163142768365568,Sun Oct 11 11:00:03 +0000 2015,3,4,Sizzling diva Katrina Kaif has revealed her favorite co-star in a candid interview! Find out who he or she is... http://t.co/Sn7oceK8yl
134,652823904709283841,Sat Oct 10 12:32:02 +0000 2015,5,8,"#OnThisDay in 1994, John Nash received his Nobel Prize in Economics! Have you seen his biopic ‘A Beautiful Mind’? http://t.co/bNklaEo60I"
135,652770481435770880,Sat Oct 10 08:59:45 +0000 2015,2,2,Got a photo of #DurgaPuja with lots of yellow? Great! Upload it now on our contest page at :... http://t.co/lnqn3OVLRY
136,652506537433280513,Fri Oct 09 15:30:56 +0000 2015,3,8,Facebook will replace the ‘Like &amp; Comment’ tab with a set of ‘Reactions’. Which reaction would you add to the list? http://t.co/3Lk87FtFOc
137,652119939759927297,Thu Oct 08 13:54:44 +0000 2015,4,6,Come be a part of the brightest #DurgaPuja photo contest! Just upload a photo of Durga Pujo with lots of yellow... http://t.co/mOPWgcM6ju
138,652106932291944449,Thu Oct 08 13:03:02 +0000 2015,5,8,"On its 83rd anniversary, the Indian Air Force has decided to allow women to fly fighter jets. Now women will fly... http://t.co/6K4mG1ifPa"
139,651856577327030272,Wed Oct 07 20:28:13 +0000 2015,0,8,This seating design by Airbus has seats split into multiple decks. Bus journeys now in the skies! #WhatAnIdea http://t.co/rJdxmpql42
140,651398775043309568,Tue Oct 06 14:09:05 +0000 2015,0,11,India is set to host the Paragliding World Cup in October 2015! Have you tried this once-in-a-lifetime experience? http://t.co/tdozTZiT8m
141,651052119470964736,Mon Oct 05 15:11:35 +0000 2015,4,6,Satyajit Ray’s ‘Apu Trilogy’ is now among the top 5 greatest Asian films. Have you seen any of Satyajit Ray’s films? http://t.co/FvTH8BEZcM
142,650641545486471168,Sun Oct 04 12:00:07 +0000 2015,3,4,"#OnThisDay in 1962, the first ever James Bond film ‘Dr. No’ premiered! Who is your favorite Bond? http://t.co/72EN87sKxF"
143,649916753158492160,Fri Oct 02 12:00:03 +0000 2015,0,2,Here’s a #Throwback Geography test for you. Guess the names of rivers which originate in the states mentioned... http://t.co/X77Ngln2C5
144,649591455766331392,Thu Oct 01 14:27:26 +0000 2015,8,11,Join us in celebrating the Father of our Nation. May Bapu &amp; his teachings remain with us forever! #MahatmaGandhi http://t.co/Xy6uWCuS9o
145,649218981459554304,Wed Sep 30 13:47:21 +0000 2015,2,8,"Say hello to India’s deadliest war ship - the INS Kochi. Another one from the ‘Made in India’ stable, this is the... http://t.co/74iMJUiVWc"
146,649027828105658368,Wed Sep 30 01:07:47 +0000 2015,1,10,Gifted film-maker Hrishikesh Mukherjee was born on this day in 1922. How many of his classics have you watched? http://t.co/IbUJSPbhJK
147,648581930603053056,Mon Sep 28 19:35:56 +0000 2015,3,4,Indian billiards star Pankaj Advani bagged his 14th World Championship. Here’s wishing him success for the future! http://t.co/z19Cq6coCA
148,648089716265484288,Sun Sep 27 11:00:03 +0000 2015,0,5,Here’s a few fun facts and trivia about India’s first destination wedding film – Shandaar! Read about it... http://t.co/CjUfs6KoJV
149,647835911753826304,Sat Sep 26 18:11:32 +0000 2015,4,3,#OnThisDay in 1998 the one stop shop for all answers went online! Now it's impossible to imagine a Google-less world http://t.co/Y6BbwXePnt
150,647383803049193474,Fri Sep 25 12:15:01 +0000 2015,1,2,Our very own Agent J from Men in Black celebrates his birthday today. Which is your favorite film starring Will... http://t.co/6b320zoCjJ
151,647104086752423936,Thu Sep 24 17:43:31 +0000 2015,3,9,'Court' has become India's entry to the Oscars for 2016! Which was the last Indian film to make it to the Oscars? http://t.co/aHYGmq40eY
152,646643040895918080,Wed Sep 23 11:11:29 +0000 2015,2,7,Bayern Munich’s Robert Lewandowski scored 5 incredible goals in 9 minutes! What do you think is his secret? http://t.co/SIe0qxGY7L
153,646309753988116481,Tue Sep 22 13:07:07 +0000 2015,2,6,Gurgaon just enjoyed a ‘Car-free’ day! Isn’t this great for pollution control &amp; traffic woes? What are you doing... http://t.co/sGUW8vMUZn
154,645955929003847680,Mon Sep 21 13:41:09 +0000 2015,5,6,Click selfies &amp; eat with the Selfie Spoon. This concept will instantly capture all meals into memories! #WhatAnIdea http://t.co/d0JuBX2vBQ
