,id_str,created_at,retweet_count,favorite_count,text
0,669177961384443904,Tue Nov 24 15:37:13 +0000 2015,0,0,Come see some of the fun we had at #ShiftCon 2015: https://t.co/ni5vHiZEYQ #ShiftHappens #Bloggers
1,667869091059863552,Sat Nov 21 00:56:14 +0000 2015,0,0,It's hard to believe #shiftcon 2015 was just a few months ago! See a familiar face? Tag them in the… https://t.co/dhY0ZHcT8I
2,667826738336935937,Fri Nov 20 22:07:56 +0000 2015,48,0,RT @justlabelit: Genetically engineered #salmon was approved today by the #FDA. https://t.co/HfG4sEXrLV #justlabelit https://t.co/I5FsFKicEg
3,667826727628902400,Fri Nov 20 22:07:54 +0000 2015,17,0,"RT @justlabelit: Take action and let officials in Washington, D.C. know that you want #GMOs labeled. https://t.co/smsXSmFxHy #justlabelit"
4,666680770329751553,Tue Nov 17 18:14:16 +0000 2015,19,0,"RT @justlabelit: Join a movement of concerned citizens, fighting for the #righttoknow about our food. https://t.co/aEdSzcsUUc #justlabelit"
5,664957474521407488,Fri Nov 13 00:06:30 +0000 2015,3,0,"RT @AnneBrockMedia: Fav quote from savvy food industry analyst @foodawakenings at @ShiftConMedia ""Love is more powerful than greed!"" https:…"
6,664957413095796740,Fri Nov 13 00:06:16 +0000 2015,0,0,@RobbinsInt @bookieboo keep an eye out for updates! And join the mailing list https://t.co/US1qGDB0vl
7,664957228332539904,Fri Nov 13 00:05:32 +0000 2015,0,1,We are busy scouting locations 4 #shiftcon 2016!! Make sure you have signed up for updates so you'll be in the know! https://t.co/gkTUHMucBj
8,661937820379062272,Wed Nov 04 16:07:29 +0000 2015,0,1,"11 Favorite Food &amp; Beverage Items from #ShiftCon
 https://t.co/xrJECdp8HL #ShiftHappens"
9,657577243489779712,Fri Oct 23 15:20:06 +0000 2015,1,1,Thank you @JennyMcGruther of Nourished Kitchen for this post https://t.co/wNkNeIGyWr #ShiftCon #ShiftHappens
