,id_str,created_at,retweet_count,favorite_count,text
0,377278843696214016,Tue Sep 10 03:54:20 +0000 2013,0,0,Guess who bizack!
1,313495584289992704,Mon Mar 18 03:42:26 +0000 2013,0,0,@Ace_PsiGuy1919 riiitee
2,313495436709199872,Mon Mar 18 03:41:51 +0000 2013,1,0,@HollywoodAppeal whoop whoop...we gonna have a ball
3,310007537560875008,Fri Mar 08 12:42:11 +0000 2013,0,0,"""@RevRunWisdom: Wake up! Give thanks! When life gives you a hundred reasons to cry, show life that you have a trillion reasons to smile!"""
4,310007387664814081,Fri Mar 08 12:41:35 +0000 2013,0,0,I gotta get it...I have nobody rootin for me in my corner...and thats fuel to my fire
5,305522586589208577,Sun Feb 24 03:40:35 +0000 2013,198,0,RT @itsMeekMill: People get fake when shit gets real.
6,305173408918937600,Sat Feb 23 04:33:05 +0000 2013,1,0,@ChevyBDD whoop
7,305122524499415040,Sat Feb 23 01:10:53 +0000 2013,1,0,RT @GHOST__FOREAL: @kialuvsu06 JUUUIIICCCEE!!
8,305121570798579712,Sat Feb 23 01:07:06 +0000 2013,0,0,@GHOST__FOREAL wattup doe!
9,301727105287344130,Wed Feb 13 16:18:42 +0000 2013,3353,0,"RT @plies: If u ain't ""RAWIN"" her u shouldn't be buyin her nothing 4 Valentines Day....."
10,299128907909709824,Wed Feb 06 12:14:23 +0000 2013,0,0,This for all my enemies...who see me getting guap right now...right now
11,287000818039787520,Fri Jan 04 01:01:41 +0000 2013,503,0,RT @Leo_Rising: First decision of #Leo in the morning usually is...I will go back to sleep.
12,285237566981156865,Sun Dec 30 04:15:10 +0000 2012,0,0,9piece str8 8 balls..
13,284063035914592257,Wed Dec 26 22:28:00 +0000 2012,0,0,@Fun_Size_Reka it was aiiittteee...wbu?
14,283973479764738048,Wed Dec 26 16:32:08 +0000 2012,0,0,@Fun_Size_Reka hey pookie
15,283931019437023235,Wed Dec 26 13:43:24 +0000 2012,0,0,When you get sad when you're down and out...remember some people are just out...be thankful
16,283905045907533824,Wed Dec 26 12:00:12 +0000 2012,35,0,"RT @DRoseTherapist: Black people need to stop with team light skin and dark skin, you don't see white people with team tan or team pale  ..."
17,283904694651334657,Wed Dec 26 11:58:48 +0000 2012,76,0,RT @ItsMeekMill: Don't save a spot for someone who won't make an effort to stay.
18,283780149084819456,Wed Dec 26 03:43:54 +0000 2012,0,0,Nobody made the cut for 2013...ha
19,283154318507536384,Mon Dec 24 10:17:04 +0000 2012,2,0,Don't talk about it...be about it #boutdatlife
20,283150242004729856,Mon Dec 24 10:00:53 +0000 2012,101,0,"RT @ItsMeekMill: Stand up for something, even if it means standing alone. Because often times, the one who flys solo has the strongest w ..."
21,282581430595379200,Sat Dec 22 20:20:37 +0000 2012,0,0,Betta cum correct when you step to me #checkmate
22,280756258649292800,Mon Dec 17 19:28:02 +0000 2012,0,0,Let's order bitches and bottles
23,280754233177935872,Mon Dec 17 19:20:00 +0000 2012,0,0,Niggas play me close...like butter play toast #fuckem
24,280514232301260800,Mon Dec 17 03:26:19 +0000 2012,0,0,This show is hilarious #GOLDENSISTERS
25,279560957842313219,Fri Dec 14 12:18:20 +0000 2012,0,0,@ChevyBDD Lmao #Niglish
26,279560015025680384,Fri Dec 14 12:14:36 +0000 2012,1,0,@ChevyBDD #LWC bout dat life...we all we got RGPT2...#SHAPOW!
27,279557790127775744,Fri Dec 14 12:05:45 +0000 2012,1,0,@ChevyBDD we build em up...to buss em down...#twintowers
28,279456257344167936,Fri Dec 14 05:22:18 +0000 2012,0,0,@Shiest_perv my fav cuzzo...miss u
29,279452048590766080,Fri Dec 14 05:05:35 +0000 2012,0,0,@ChevyBDD gotta bitch in the back...a hoe in the front #twintowers
30,279444905489731585,Fri Dec 14 04:37:11 +0000 2012,0,0,Some days I say fuck it. Some days I say fuck you...
31,279434706720788480,Fri Dec 14 03:56:40 +0000 2012,0,0,Meet me in da trap...its goin down
32,279433546534383616,Fri Dec 14 03:52:03 +0000 2012,0,0,@ChevyBDD...AYYYEE I'M BACKKKK
33,279429012764372992,Fri Dec 14 03:34:02 +0000 2012,0,0,@ChevyBDD #twintowers bitch we all we got!
34,224685118013452288,Mon Jul 16 02:01:21 +0000 2012,0,0,Death is inevitable...so is this punch to yo mf'n face #letthisshithappen
35,213435385408262145,Fri Jun 15 00:58:55 +0000 2012,0,0,Fake fuckery...
36,140223984619888641,Sat Nov 26 00:22:57 +0000 2011,0,0,http://t.co/hL2oBMqk
37,54887719813382146,Mon Apr 04 12:47:06 +0000 2011,0,0,@NLLMMH Twitter song I gotta here...LITTLE SECRET
38,53318420611076096,Thu Mar 31 04:51:16 +0000 2011,1,0,RT @One_inna_Milli: #EverybodyknowsthatoneChick that be in the club stuntin with child support money!
39,52812161155727360,Tue Mar 29 19:19:35 +0000 2011,0,0,Fuck how u did em...watch how im bouta do em #weezyfbaby
40,52555570032558080,Tue Mar 29 02:19:58 +0000 2011,337,0,"RT @XplicitLyric: #UnheardCelebBooks ""you would've hit dat bitch too"" by Chris Brown"
41,52555266918596608,Tue Mar 29 02:18:46 +0000 2011,353,0,RT @KattPackAllDay: #yohousenastyif the roaches in the ashtray got legs instead of weed
42,52554250416439297,Tue Mar 29 02:14:44 +0000 2011,413,0,"RT @XplicitLyric: #uKnewSheWasDumb when da pastor asked her 2 say her Vows & she said ""A,E,I,O,U & sumtimes Y""&lt;-groom: *hangs head in ..."
43,48754916595994624,Fri Mar 18 14:37:32 +0000 2011,0,0,Broke niggas make me sick...throwup..#EEWWW...
44,47637789654794241,Tue Mar 15 12:38:28 +0000 2011,0,0,#workflow let's get it!!!
45,47147742853738496,Mon Mar 14 04:11:12 +0000 2011,0,0,#slowjams to set the mood
46,47144562229125120,Mon Mar 14 03:58:34 +0000 2011,0,0,Dangit I haven't been on here in forever...#isowie
47,26917802628,Sun Oct 10 07:36:45 +0000 2010,0,0,@yunghollywood25 u gone get fat
48,26580643904,Wed Oct 06 20:02:04 +0000 2010,0,0,#cantwait to see my baby!!! damn i miss him!!!
49,26560965052,Wed Oct 06 15:23:42 +0000 2010,0,0,I wanna #snuggie and a #pillowpet...bahhhaaa
50,26526954403,Wed Oct 06 05:51:32 +0000 2010,0,0,@jazzietiger06 u must b talkn bout the library...lol
51,26521086358,Wed Oct 06 04:06:13 +0000 2010,0,0,@yunghollywood25 oh word?? Damn and didn't dvr it...#fuck! Lol
52,26520909825,Wed Oct 06 04:03:22 +0000 2010,0,0,@yunghollywood25 r u tawkin bout #shortbusshawty? Lol
53,26476951280,Tue Oct 05 17:42:41 +0000 2010,0,0,"Support Breast Cancer Research, add a #twibbon to your avatar now! - http://bit.ly/1Vvg4p"
54,26472258691,Tue Oct 05 16:39:23 +0000 2010,0,0,Bouta eat dis quarterpound coney dog from sonics. #fatassbitch
55,26469044477,Tue Oct 05 15:59:11 +0000 2010,0,0,#YOULIVEINTHEHOOD if you make your grilled cheese sandwiches with a iron and government cheese and the bread you got offa wic
56,26465621336,Tue Oct 05 15:18:34 +0000 2010,0,0,@Jasher24 lol ghetto asses
57,26464343644,Tue Oct 05 15:04:14 +0000 2010,0,0,RT @Jasher24: If the icecream man comes thru during the Winter...#Youliveinthehood&lt;&lt;ours come at nite...I'm #wtf kids are sleep fool! Lmao
58,26450201804,Tue Oct 05 12:09:11 +0000 2010,0,0,In the wise words of @gucci1017 #burr
59,26417997914,Tue Oct 05 02:03:39 +0000 2010,0,0,@jazzietiger06 yah me too..I can admit I'm a #fbaddict...lol
60,26417771241,Tue Oct 05 02:00:47 +0000 2010,0,0,@yunghollywood25 o just know dis a grade A bootleg...#knowthis
61,26417417687,Tue Oct 05 01:56:21 +0000 2010,2,0,RT @unconquerable: #liesyoushouldntfallfor I didn't get your text message or phone call my phone messed up
62,26417315958,Tue Oct 05 01:55:05 +0000 2010,0,0,@yunghollywood25 yea it look like a regular movie u buy outta wal mart
63,26416707382,Tue Oct 05 01:47:32 +0000 2010,0,0,@yunghollywood25 hell no. Just know I been had that movie for bout a year now....u can borrow it...#iguess
64,26414043502,Tue Oct 05 01:15:34 +0000 2010,0,0,"RT @imveryhumble: I'm over here eating Lunchables, Beer and 2 Pop Tarts... WTF is wrong with me? Lol...&lt;&lt;sounds like u da #munchies..lmao"
65,26413917166,Tue Oct 05 01:14:06 +0000 2010,0,0,These #sourapplebitterbitches I ain't fuqin wit em
66,26413392638,Tue Oct 05 01:07:50 +0000 2010,1,0,RT @yunghollywood25: &lt;--- P00R LIL TINK TINK.....:ha ha
