,id_str,created_at,retweet_count,favorite_count,text
0,630850771475525632,Mon Aug 10 21:18:39 +0000 2015,33,0,RT @gcouros: Some true and some I disagree with. What do you think? - Twenty Facts about Principals Every Teacher Should Know http://t.co/w…
1,630347714719453185,Sun Aug 09 11:59:41 +0000 2015,8,0,"RT @explainevrythng: Animate your thinking with Explain Everything, a leading unique interactive screencasting whiteboard for iPad. https:/…"
2,630347119769972736,Sun Aug 09 11:57:19 +0000 2015,5,0,RT @Seesaw: Seesaw empowers students of any age to independently document what they are learning at school. https://t.co/Ej49rTmHdD
3,589766079854940163,Sun Apr 19 12:22:45 +0000 2015,0,0,Ended the holidays playing Pandemic with @SupertedOnFooty and Chris! Awesomeness!Thanks @wilw and @tabletop for our tutorial! Wicked game!
4,589039684040265728,Fri Apr 17 12:16:19 +0000 2015,1,0,"@BenBrowderOnlin thanks for coming to @OzComicCon in Perth! Love my pic, made my day. 😄"
5,589039211598098432,Fri Apr 17 12:14:26 +0000 2015,0,0,@MichaelShanks was wicked to meet you @OzComicCon love my pic!! Thanks for making the trip over 😄
6,585018433370095616,Mon Apr 06 09:57:18 +0000 2015,14,0,"RT @TeachingIdeas: If you're looking for Classroom Management ideas, we have a HUGE list of suggestions at http://t.co/stSox5C3AS http://t.…"
7,564903382138105856,Mon Feb 09 21:47:16 +0000 2015,0,0,@vivstar33 aww bummer! We had to move ours from its prime location due to chloe banging on it to get the 'bubba'
8,564277639867686913,Sun Feb 08 04:20:47 +0000 2015,0,0,@vivstar33 haha am i right in assuming you have the same cabinet? 😛
9,564276055746179074,Sun Feb 08 04:14:30 +0000 2015,0,0,@vivstar33 i do collect stuff! I love manga figurines! http://t.co/2ZME648xEN
10,564268227442655232,Sun Feb 08 03:43:23 +0000 2015,0,0,@vivstar33 hehe love lord of the rings! I haven't read the books yet but have seen all the movies! One ring to rule them all...
11,563316169168257024,Thu Feb 05 12:40:15 +0000 2015,10,0,RT @aitsl: Want to trial a strategy before using it in classrooms? @TeachLive provide teachers a virtual way to improve practice http://t.c…
12,543253723531591680,Fri Dec 12 03:59:15 +0000 2014,0,0,@vivstar33 @stone_john1  haha sounds great to me ;)
