,id_str,created_at,retweet_count,favorite_count,text
0,669443141397839872,Wed Nov 25 09:10:57 +0000 2015,1,0,"RT BiggerPockets ""How Do Real Estate Markets Differ and Which Should You Buy In? https://t.co/fZ4JfEJGUe"""
1,669395188813578240,Wed Nov 25 06:00:24 +0000 2015,0,0,Thanks for the recent follow @nuevayorkcj @mont123ok5015 Happy to connect :) have a great Wednesday. (insight by https://t.co/0BkGPwRoOH)
2,669391725627097089,Wed Nov 25 05:46:38 +0000 2015,0,0,Thanks for the recent follow @RedDevilTimes @gIHAOi919huX @mmusico8 Happy to connect :) have a great Wednesday. (by https://t.co/0BkGPwRoOH)
3,669383207633215488,Wed Nov 25 05:12:47 +0000 2015,0,0,"RT BiggerPockets ""I Like Paying My Taxes (You Might, Too, After Reading This!) https://t.co/RnfsDV4PVB"""
4,669374968711348225,Wed Nov 25 04:40:03 +0000 2015,1,0,15 Ways to Buy #Property #NoMoneyDown – #RealEstate #Investing Training Video https://t.co/yL5x5ph8OG https://t.co/3ghpZKjy2l
5,669371233021108225,Wed Nov 25 04:25:12 +0000 2015,2,1,QUICK &amp; EFFECTIVE #REALESTATE INVESTOR WEBSITES TO HELP YOU GENERATE LEADS ONLINE #Inbound Marketing......... https://t.co/3SqDRagDHt
6,669371201278509057,Wed Nov 25 04:25:05 +0000 2015,4,2,QUICK &amp; EFFECTIVE #REALESTATE INVESTOR WEBSITES TO HELP YOU GENERATE LEADS ONLINE #Inbound Marketing...... https://t.co/961N6Ssxj1
7,669367421338185728,Wed Nov 25 04:10:04 +0000 2015,0,0,Virtual Real Estate #Wholesaling Business Model Strategies #RealEstate Wholesale #Business https://t.co/PuedTjEMFz
8,669359873172226048,Wed Nov 25 03:40:04 +0000 2015,0,1,Free Training – Virtual #RealEstate Wholesaling Step By Step #Business #Rei https://t.co/es1Q3aoeGX https://t.co/tVd8zfncFv
9,669356093441638401,Wed Nov 25 03:25:03 +0000 2015,1,1,"Being a Superhero #HouseFlipper, Investor,Team Leader with Mark Ferguson #RealEstate  https://t.co/5Clw40VCkE"
10,669348546638823424,Wed Nov 25 02:55:04 +0000 2015,0,0,"#SellerFinancing and #DoddFrank with Dawn Rickabaugh, The #Mortgage Note Queen #Rei https://t.co/LA1Zr9k0es"
11,669344779579191296,Wed Nov 25 02:40:05 +0000 2015,1,0,Bad Credit #Mortgages – How to Get #HomeLoans With #BadCredit #RealEstate https://t.co/pvZONV388A https://t.co/pjOie97pUM
12,669341007771660288,Wed Nov 25 02:25:06 +0000 2015,0,0,Buying #Home With #BadCredit – Low Income #Housing Independence #RealEstate #Income https://t.co/V6vc4k6pgu https://t.co/vfBhvd1xui
13,669337226631708673,Wed Nov 25 02:10:05 +0000 2015,0,0,How to Buy a #House with #BadCredit #Foreclosures #RealEstate https://t.co/y8tOdYXI8a https://t.co/oU9Q0hE4Do
14,669333448599859202,Wed Nov 25 01:55:04 +0000 2015,0,0,LINKEDIN CLASS FOR #B2B #SALES - So Why Are You Not Getting Any Referrals On #Linkedin? https://t.co/1MbuA5nhQB https://t.co/jSbqoBW9c5
15,669329676729384960,Wed Nov 25 01:40:05 +0000 2015,0,0,Replay #RealEstateWebinar #RealEstate Investor Website Tips  https://t.co/lFmayUu3hH  #rei  #smallbiz https://t.co/kzEqi9HLeq
16,669325893261619200,Wed Nov 25 01:25:03 +0000 2015,1,0,#MobileMarketing Optimization: What You Need to Know to Optimize Your Brand for #Mobile https://t.co/RA94SbVP9C #biz https://t.co/4CRpSarU4x
17,669325281614831616,Wed Nov 25 01:22:37 +0000 2015,1,1,"RT BiggerPockets ""13 Rules Great Landlords (Almost) Never Break https://t.co/ptDn6skrAN"""
18,669322130325028864,Wed Nov 25 01:10:05 +0000 2015,0,1,Learn How To Virtual Wholesale #RealEstate - Flip Real Estate Nationwide Step-By-Step Instruction... https://t.co/C51htSyvf4
19,669318355199791105,Wed Nov 25 00:55:05 +0000 2015,0,1,The #ContentMarketing Pyramid For #RealEstate: More Results With Less Work... https://t.co/Mhfuzt2Mxg
20,669314572914835456,Wed Nov 25 00:40:04 +0000 2015,0,1,#Meerkat vs #Pericsope: #Mobile Live Stream Broadcasting: The Ultimate Guide For Launching Your Mobile Live Stream https://t.co/AMZU9kx7xn
21,669310801472126976,Wed Nov 25 00:25:04 +0000 2015,0,0,30% of All WebTraffic Coming From Ipad/Cell Phones.#RealEstate  Investor Website Tips  https://t.co/EaIBgn4Ybu  #rei
22,669310066814664705,Wed Nov 25 00:22:09 +0000 2015,0,0,"Every #Customer Complaint Gives Your #Business An Opportunity To Rise
https://t.co/MgQM8r0Mur #hustle https://t.co/26Ni1NyhAx"
