,id_str,created_at,retweet_count,favorite_count,text
0,669244351667572736,Tue Nov 24 20:01:02 +0000 2015,0,2,Woman in a wedding dress standing near me at #U2 #headcase
1,668916614289563648,Mon Nov 23 22:18:43 +0000 2015,116,0,"RT @McCoyNiall: Since 1996, Crossmaglen have played in 36 county, provincial and All-Ireland finals. They have won 35 of those. #GAA"
2,668523171939786752,Sun Nov 22 20:15:19 +0000 2015,7,0,RT @ballsdotie: The Reasons Why The Retiring Padraic Joyce Is So Beloved https://t.co/yjDdCxxzhm
3,666392834661031936,Mon Nov 16 23:10:07 +0000 2015,74,0,"RT @sportsfile: A quiet moment after a crazy night, Jonathan Walters phones loved ones after everyone has left the stadium. #IREvBOS https:…"
4,665595692090531844,Sat Nov 14 18:22:33 +0000 2015,1130,0,"RT @JoshRobinson23: WSJ exclusive: Stade de France attacker had ticket to the game, was blocked from entering at the gate https://t.co/g8OZ…"
5,663284574542274560,Sun Nov 08 09:19:00 +0000 2015,50,0,"RT @damianharvey74: Listening to Brian Cody at @EireOg Gala. ""You need to be a serious serious club man before you should represent your co…"
6,662391296426942465,Thu Nov 05 22:09:26 +0000 2015,0,0,@srfcde its cringe!
7,660944417298194432,Sun Nov 01 22:20:03 +0000 2015,20032,0,RT @horrificstory: This deserves endless RTs. What's your excuse for not chasing your dreams? http://t.co/o8euxEn8pk
8,660877706930872321,Sun Nov 01 17:54:58 +0000 2015,8,7,Doing @MovemberIreland with the brothers &amp;Dad. All support appreciated. https://t.co/ppObcjU5ag   Day 1-  #Movember https://t.co/HVzidePFX3
9,660774244243087360,Sun Nov 01 11:03:51 +0000 2015,140,0,"RT @DubMatchTracker: RETWEET this Tweet &amp; follow @AtakSport for the chance to win an #AtakPack.

Winner will be announced @ 8pm #Gaa RT - h…"
10,660221959859515392,Fri Oct 30 22:29:16 +0000 2015,0,4,That Jim McGuinness interview was class 👌🏼 #latelateshow
11,656968794775138304,Wed Oct 21 23:02:21 +0000 2015,1,2,Great article  https://t.co/gtuwsBJDH5
12,653217927060189184,Sun Oct 11 14:37:44 +0000 2015,1,0,RT @PaidiCole: We could beat France by a zillion points &amp; it still wouldn't compare to winning qualification tonight - soccer is the people…
13,652852699399081984,Sat Oct 10 14:26:27 +0000 2015,0,1,@fallon_noel it's breathless stuff
14,652845267633446912,Sat Oct 10 13:56:55 +0000 2015,0,5,Samoa/Scotland is outrageous
15,652627659583803392,Fri Oct 09 23:32:13 +0000 2015,17,0,RT @gaelicstats: Some nice skills at the International Rules training tonight. http://t.co/GIr2T44kfc
16,652450022831857666,Fri Oct 09 11:46:22 +0000 2015,2,4,Class http://t.co/pzLWAEU07S
17,652216390603145217,Thu Oct 08 20:17:59 +0000 2015,0,1,Yesssss
18,652046387933282304,Thu Oct 08 09:02:27 +0000 2015,285,0,RT @YouBoysInGreen: WIN Two tickets for Ireland v Germany. Simply RT this or follow us to be in draw #IREvGER #SupportWorks @ThreeCare http…
19,649503716379373568,Thu Oct 01 08:38:47 +0000 2015,0,0,@JohnnyMagee06 u21 players..... 😳
20,649312686421970944,Wed Sep 30 19:59:42 +0000 2015,1,0,"RT @RoscommonGAA: Professor Niall Moyna to launch ""GET ACTIVE TODAY with Boyle GAA"" this Friday. See http://t.co/B1aw59eeQp"
21,648468913693544448,Mon Sep 28 12:06:51 +0000 2015,1,0,"RT @BoyleGAA: Register tonight for our 7week GET ACTIVE TODAY programme sponsored by Kelly's Londis, in Learning Links,Elphin Street  betwe…"
22,646781950523342850,Wed Sep 23 20:23:28 +0000 2015,3,0,RT @BoyleGAA: We wish to thank Neil Kennedy and  Kelly's Londis for coming on board as sponsor for GET ACTIVE NOW.  See more on http://t.co…
23,646781935927169024,Wed Sep 23 20:23:24 +0000 2015,3,0,RT @BoyleGAA: We are delighted to announce that the programme for GET ACTIVE TODAY are now available on http://t.co/ZJmhlujkZb
24,646396874988081153,Tue Sep 22 18:53:19 +0000 2015,20,0,RT @dooksgolfclub: We are feeling generous follow us on twitter to win a 4 ball with lunch! Winner will be drawn on the 25th Sept ! http://…
25,646049781748473856,Mon Sep 21 19:54:05 +0000 2015,0,0,@moylesiea ya fair point. ky forwards in general were poor yesterday
26,646046441861959681,Mon Sep 21 19:40:49 +0000 2015,0,0,@moylesiea *hands
27,646046308113981441,Mon Sep 21 19:40:17 +0000 2015,0,0,@moylesiea ya true about 2nd half.Ky played into Dubs ha da
28,646045628657717248,Mon Sep 21 19:37:35 +0000 2015,0,0,@moylesiea I disagree. McMahon would have marked him wherever he played.gooch spent 1st half chasing McMahon
29,646043478498115584,Mon Sep 21 19:29:02 +0000 2015,0,0,@moylesiea Gooch didn't play at 11 in 1st half. He was out that far following McMahon
30,644619407231164417,Thu Sep 17 21:10:17 +0000 2015,0,2,Class act @louisemcsharry #fuckcancer
31,643796130254454784,Tue Sep 15 14:38:53 +0000 2015,1,0,RT @KieranShannon7: No player has started every c'ship game for Kerry the past two summers. How Fitzmaurice plays &amp; stokes them all http://…
32,643152389529300992,Sun Sep 13 20:00:53 +0000 2015,21,0,RT @cooney_ian: Presentation of Hyde Park today: Grass that hadn't been cut for weeks only cut yesterday. No PA system. Players and patrons…
33,642997365742399488,Sun Sep 13 09:44:52 +0000 2015,0,0,@Berniefromros thanks Bernie
34,640969166078517248,Mon Sep 07 19:25:32 +0000 2015,7,0,"RT @BoyleCelticFC: I've seen more urgency going into mass, 5 minutes late. #IrevGeo #COYBIG"
35,640892556797210624,Mon Sep 07 14:21:07 +0000 2015,75,0,RT @YouBoysInGreen: WIN 2 tickets for tonight's match. .Simply RT this or follow us to be in with a chance #SupportWorks @ThreeIreland http…
36,640858668704112644,Mon Sep 07 12:06:27 +0000 2015,1,0,@jduggantodayfm yes!
37,640094217369485312,Sat Sep 05 09:28:48 +0000 2015,0,1,@munited18titles 11/2 with PP Frankie! He could shoot the lights out today!
38,639809353973895168,Fri Sep 04 14:36:51 +0000 2015,171,0,"RT @YouBoysInGreen: #WIN If Shane Long scores first tonight, we will give someone who RTs this or follows us a YBIG tracksuit top. #YBIG ht…"
39,639190867933331456,Wed Sep 02 21:39:13 +0000 2015,216,0,RT @PBmenswear: One of the best Snapchats ever... http://t.co/6dI27tQwPp
40,638009542534676480,Sun Aug 30 15:25:03 +0000 2015,0,0,@JohnCollins1986 ... Kicked.
41,638009501078155264,Sun Aug 30 15:24:53 +0000 2015,0,0,"@JohnCollins1986 as far as I know,once the ball has been kicked 13m it can be played.players have to be outside 21 but can go in once it's.."
42,637174151720095744,Fri Aug 28 08:05:30 +0000 2015,188,0,RT @jduggantodayfm: Would you like to win 2 tickets to Dublin v Mayo on Sunday with thanks to @officialgaa? Retweet and follow @todayfmspor…
43,635485704894681088,Sun Aug 23 16:16:13 +0000 2015,6,0,"RT @EwanMacKenna: Tyrone 12 unforced errors, Kerry 1. There's your difference with the gap coming from missed goals and bad kickouts. #GAA"
44,635482170128211968,Sun Aug 23 16:02:10 +0000 2015,0,0,@McCarthyMick late hit on Gooch
45,635462039171936256,Sun Aug 23 14:42:11 +0000 2015,0,0,"@JohnCollins1986 or M Carney mention ""Tyrones Sweeper """
46,635417560402526208,Sun Aug 23 11:45:26 +0000 2015,6,0,"RT @tcorrigan714: As the ancient Greeks once said, YOP http://t.co/OER6IEo6iL"
47,635204599759114241,Sat Aug 22 21:39:12 +0000 2015,529,0,RT @BestProAdvice: http://t.co/ZkNzh14tKn
48,634319368546045953,Thu Aug 20 11:01:37 +0000 2015,76,0,RT @toyotaireland: Win 2 pairs of tickets for the All Ireland Semi-Final! RT &amp; Follow us by 6PM 23/08/15 to enter. #ToyotaTicketGiveAway ht…
49,634103535152558080,Wed Aug 19 20:43:58 +0000 2015,462,0,RT @CallawayGolfEU: RT + FOLLOW to win this year's #TeamCallaway #PGAChamp Staff Bag. Comp closes Friday 5pm. http://t.co/wfAIhgEI1q
50,633582096037060608,Tue Aug 18 10:11:57 +0000 2015,637,0,RT @CallawayGolfEU: RETWEET &amp; FOLLOW for your chance to win a #TeamCallaway Tour Bag as used at the #PGAChamp at #WhistlingStraits http://t…
51,633355202666622976,Mon Aug 17 19:10:22 +0000 2015,850,0,"RT @CallawayGolfEU: For your chance to win our Limited Edition Tour Bag as used by #TeamCallaway at the #PGAChamp, just RETWEET &amp; FOLLOW ht…"
52,633256737215225856,Mon Aug 17 12:39:06 +0000 2015,911,0,"RT @CallawayGolfEU: Just RETWEET &amp; FOLLOW for your chance to win this bag, used by #TeamCallaway at the #PGAChamp at #WhistlingStraits http…"
53,632625006334341120,Sat Aug 15 18:48:49 +0000 2015,0,1,@shell_garvin22 class!
54,632119744380936192,Fri Aug 14 09:21:05 +0000 2015,95,0,"RT @mossyquinn: TJ Reid after being asked on the next month prep for AI Final - ""we've a week with the clubs now first"". Love that, doesn't…"
55,631926261183553536,Thu Aug 13 20:32:15 +0000 2015,0,0,@michaelmachale @PGATOUR take the drop! Brave man going in!  Great shot!
56,631824947866914816,Thu Aug 13 13:49:40 +0000 2015,0,0,@CormacSheehy @BigBoyler 😂👍
57,631756019677437952,Thu Aug 13 09:15:47 +0000 2015,435,0,RT @SrixonEurope: Our amazing @ShaneLowryGolf competition closes on Thursday! RT and Follow @SrixonEurope to enter the draw! http://t.co/bd…
58,631119581394923520,Tue Aug 11 15:06:48 +0000 2015,2,0,RT @endoni: Latest know your sport table published on  http://t.co/0GuWnH4wVE @Smithie_1 @BoyleGAA
59,630496451802628096,Sun Aug 09 21:50:42 +0000 2015,0,2,Top class stuff from Lowry
60,628671628587741184,Tue Aug 04 20:59:31 +0000 2015,0,1,@Evoyaaron @cocobenjani @JohnCollins1986 spot on lads. No room for the fella that can't tackle!
61,624485163381227520,Fri Jul 24 07:43:59 +0000 2015,558,0,RT @CallawayGolfEU: RETWEET &amp; FOLLOW for your chance to win this year's #TeamCallaway Tour Bag as used at #TheOpen. Comp close at 5pm http:…
