,id_str,created_at,retweet_count,favorite_count,text
0,668867329565048833,Mon Nov 23 19:02:52 +0000 2015,0,1,Ready to #givethanks ? We have so much &amp; thank you all for supporting us #SmallBusiness #womaninbiz #Businessmondays https://t.co/5aamKd2hjF
1,668798736936468480,Mon Nov 23 14:30:19 +0000 2015,1,0,"RT @GuyHarveyShirts: We've finished our new website, with a modern look &amp; feel - especially for mobile devices. https://t.co/xFdQOtJitM htt…"
2,668634703176581120,Mon Nov 23 03:38:30 +0000 2015,1,6,#SundayFunday #music is #art &amp; we love to create! #inspiration is everywhere! #outsidethebox https://t.co/FbxRfMQ14X https://t.co/RYtoOVxyxq
3,668625638702497792,Mon Nov 23 03:02:29 +0000 2015,0,0,@BerryOakley @RJHowson thanks for such a sensational Sunday :)) Best place to hang out! 🎸 https://t.co/txjBqfqiCX
4,668449591830945792,Sun Nov 22 15:22:56 +0000 2015,0,0,@CBSSunday Good morning from #Sarasota FL 🌞! We ❤️ hanging out with #SundayMorning #SundayMood https://t.co/gGJx2ciDFJ
5,668291866354434053,Sun Nov 22 04:56:11 +0000 2015,114,0,RT @ThoralMcMiggins: le plus grand jardin #art #drawing #grow #growing http://t.co/q3CKRsaEw5
6,668291027103571970,Sun Nov 22 04:52:51 +0000 2015,1,0,RT @BridalInspo: A true #love story never ends #Bride #Wife https://t.co/xXy2yrUnny
7,668262031791796224,Sun Nov 22 02:57:38 +0000 2015,0,3,@MarlonB1964 @RinglingCollege @CityofSarasota A great day for #Sarasota and the future talent of #RCAD lucky to live and hang out in #SRQ 🌞
8,668260393106567168,Sun Nov 22 02:51:08 +0000 2015,0,0,@TBLightning your lightning ⚡️ win strikes our 💙s! #LightningStrikes #GoBolts
9,667935546937839616,Sat Nov 21 05:20:18 +0000 2015,1,1,@TinaTerryAgency @DamonFowlerband @VisitSaintPeter No better place to hang out or a better band to listen to!! 🎸🎤 https://t.co/YDiLql1zhO
10,667865377288908801,Sat Nov 21 00:41:28 +0000 2015,0,0,Happy Holiday Season to All 🌎 @WhiteHouse #America #peace 💞 #UnitedWeProsper #PeaceForParis https://t.co/OHVA5qTjYa https://t.co/NQ6HDarryi
11,667798359256772609,Fri Nov 20 20:15:10 +0000 2015,1,0,"RT @OutfittersCo: “You can never be over dressed or overeducated” – Oscar Wilde

#OutfittersCo #OutfittersAve #MenStyle #MensFashion #MensW…"
12,667798129723486208,Fri Nov 20 20:14:15 +0000 2015,3,0,RT @ShareALittleSun: #Floridians! Keep falling in love w/ FL &amp; turn this wknd into a vacay. 📷: @lizcolburn &amp; IGer @Lille17 #LoveFL #TTOT ht…
13,667753339531231233,Fri Nov 20 17:16:17 +0000 2015,0,0,@LillyPulitzer great design! ❤️ our #manatees in #sarasota &amp; hanging out at #LillyPulitzer on #starmandscircle 🌞 https://t.co/UTwz1VSvhW
14,667751571049041920,Fri Nov 20 17:09:15 +0000 2015,5,0,RT @VISITFLORIDA: Let's skip work &amp; go. #LoveFL https://t.co/DIkbRYMX4b
15,667751335614353408,Fri Nov 20 17:08:19 +0000 2015,0,0,@TheInnSiestaKey We agree! We ❤️ hanging out @ #sungardencafe What an excellent staff &amp; healthy menu to choose from! https://t.co/tg8hBz5eNQ
16,667726978682920961,Fri Nov 20 15:31:32 +0000 2015,0,0,Hang on to Hope! 🌎🌍🌏 https://t.co/hmWYHTEZGw #FridayFeeling #hope #humanrights #OneWorld https://t.co/s5SNRe2I03
17,667568943058448386,Fri Nov 20 05:03:33 +0000 2015,2,0,"RT @UsaPalm: Go check out https://t.co/caVNn6mRaO 
They're helping us with our goal to keep the beaches, ocean, and marine life healthy and…"
18,667377977760620544,Thu Nov 19 16:24:43 +0000 2015,0,1,Custom Sports Jersey Hangers #collegelife #SportingEvents #custom  #collectible #hangers https://t.co/DpqANAeSBW https://t.co/gVoXs1k8HT
19,667129662288633856,Wed Nov 18 23:58:00 +0000 2015,0,0,@decorandhome what a fun &amp; unique way to hang around!!
20,667095364357459968,Wed Nov 18 21:41:43 +0000 2015,0,0,@RedSox @davidortiz it's a pleasure to be a lifelong #RedSox fan living in #FL since '98 &amp; an honor to see #34 play! https://t.co/nubVCqVmhp
21,667090911478882304,Wed Nov 18 21:24:01 +0000 2015,0,0,@TheRingling such a beautiful historical theater we enjoy in #Sarasota We ❤️ #LoveTheatreDay &amp; the @AsoloRep
22,667088965523087360,Wed Nov 18 21:16:17 +0000 2015,0,1,@FtMyersSanibel Weddings are beautiful on our SW #florida beaches!🎩👰🏻 Wedding Day Hangers are a fun FL #weddinggift https://t.co/zxpegnmS3l
23,667029569300529157,Wed Nov 18 17:20:16 +0000 2015,0,1,@GoNUathletics What an honor to hang out with this amazing athlete #christinerampone ⚽️
24,667027653522808833,Wed Nov 18 17:12:40 +0000 2015,3,0,RT @taulukos: Dr. Woo x Beltology 2015 Fall/Winter Lookbook: LA-based tattoo artist Brian… https://t.co/lP62UTIRsC #Style #Fashion https://…
25,666754262916050944,Tue Nov 17 23:06:18 +0000 2015,1,0,RT @VisitBradenton: @hungbyhangers Lovely! Thank you for sharing 😊
26,666701812980813824,Tue Nov 17 19:37:53 +0000 2015,0,0,@FlaSpringTrain Think Sports Jersey Hangers for a #SpringTraining game promotion!⚾️🇺🇸 Custom Team Hangers! https://t.co/SpNPdgCWWB
27,666700975483187200,Tue Nov 17 19:34:33 +0000 2015,0,0,@FlaSpringTrain @Marlins @RDstadium @PBCSC @BlueJays @DunedinBeach @VSPC Think Sports Jersey Hangers promotion! https://t.co/8AC2VFv1RN
28,666700590001459200,Tue Nov 17 19:33:02 +0000 2015,2,0,RT @VSPC: @FlaSpringTrain @Marlins @RDstadium @PBCSC @BlueJays @DunedinBeach we can't wait for Spring Training! #Baseball in paradise.
29,666700582615302144,Tue Nov 17 19:33:00 +0000 2015,2,0,RT @FlaSpringTrain: @Marlins @RDstadium @PBCSC &amp; @BlueJays @DunedinBeach @VSPC 2016 schedules posted. 7 teams now posted. More to come. htt…
30,666700305858301952,Tue Nov 17 19:31:54 +0000 2015,236,0,"RT @richardbranson: I #LoveEarth, do you? Join the chorus demanding leaders to rise to #climatechange challenge: https://t.co/NtLuizkdiV ht…"
31,666681835745845248,Tue Nov 17 18:18:30 +0000 2015,0,0,#TuesdayMotivation @VISITFLORIDA Loving #Sarasota #Nokomis &amp; #VeniceFL 🌞 #Souvenirs https://t.co/7KN0vcbysw https://t.co/NXFDF8AUTB
32,666680778596683777,Tue Nov 17 18:14:18 +0000 2015,0,0,"@VisitBradenton the waterfront, music, community activities, great restaurants, shopping &amp; ❤️ lunch @Pier22Dining 😋 https://t.co/4K06zbkXcj"
33,666679691928039424,Tue Nov 17 18:09:59 +0000 2015,37,0,"RT @VISITFLORIDA: Warm up with our 'Winter in Florida' #FLTravelChat on Nov. 19, 1-2pm ET. https://t.co/9VRb6xTswn"
34,666285374717747200,Mon Nov 16 16:03:06 +0000 2015,0,0,#mondaymotivation https://t.co/wuiK34ifC0 #art + #design = #sales (minimum quantities apply) https://t.co/hxlVStGty6
