,id_str,created_at,retweet_count,favorite_count,text
0,669457053656727556,Wed Nov 25 10:06:14 +0000 2015,72,64,gingerloveswasabi's photo https://t.co/HzY0QssDwn
1,669457005531275264,Wed Nov 25 10:06:02 +0000 2015,86,101,gingerloveswasabi's photo https://t.co/qMHrEoXbwM
2,669454178788499456,Wed Nov 25 09:54:48 +0000 2015,89,79,#spin #cycle  #fitness  #dtla  #new-blonde  color gold blonde  #bonnielynn  #tomboy @ Gold's Gym SoCal https://t.co/Ph8SERju6N
3,669451988913012736,Wed Nov 25 09:46:06 +0000 2015,85,109,#cluelesskaren  #iknow #losangeles #raydonovan #dtla  #make-sense #youdontknow @ Downtown Los Angeles https://t.co/jT3QG8xzza
4,669410626989596672,Wed Nov 25 07:01:45 +0000 2015,90,111,"#NowPlaying ""Humpin' Around"" by Bobby Brown from Bobby  https://t.co/2dYmSsRix5"
5,669403258549624832,Wed Nov 25 06:32:28 +0000 2015,81,89,"#NowPlaying ""Girl Almighty"" by One Direction from FOUR (Deluxe)  https://t.co/GrWixTW81g"
6,669395784517947393,Wed Nov 25 06:02:46 +0000 2015,77,93,"#beachlife #bonnielynn  #rpv  #LA2015  #losangeles  photo by @thisisorganic @ Los Angeles, California https://t.co/5w8qB82ZjB"
7,669395643249594368,Wed Nov 25 06:02:12 +0000 2015,81,108,#AMA #onedirection  #awards #lostmyvoice  #dtla  #cluelesskaren  #dtla  #losangeles  #raydonovan @… https://t.co/dRxnUL0kYa
8,669391337280528384,Wed Nov 25 05:45:06 +0000 2015,91,59,#DTLA #LifeDTLA #losangeles #downtown @ Downtown Los Angeles https://t.co/LHJYg7tECj
9,669389988379803648,Wed Nov 25 05:39:44 +0000 2015,67,0,RT @JohnGDryden: Turkey shoots down Russian military plane near border with Syria https://t.co/VwDCgbMOU8
10,669389685521682432,Wed Nov 25 05:38:32 +0000 2015,83,0,RT @QualityFreshG: @BONNIELYNN2015 #WorkHardPlayHarder
11,669388614933938176,Wed Nov 25 05:34:17 +0000 2015,99,69,#fullmoon #city  #losangeles  #LifeDTLA  #LA  #DTLA  #night #sky #moon #piratesky @ Wilshire Grand Tower https://t.co/xO24I0CHt7
12,669381726678876160,Wed Nov 25 05:06:54 +0000 2015,85,83,Great spin class #goldsgym #DTLA  👊🏼👊🏼👊🏼👊🏼
13,669353762968875009,Wed Nov 25 03:15:47 +0000 2015,81,80,Bonnielynn photo by Erin Brown  Thomas https://t.co/Vb41HIwzVY
14,669287739959832576,Tue Nov 24 22:53:26 +0000 2015,76,60,#DTLA #LA #LifeDTLA #losangeles #city https://t.co/dNj4tMggzM
15,669159539967574022,Tue Nov 24 14:24:01 +0000 2015,0,1,All change is healthy
16,669159204595232768,Tue Nov 24 14:22:41 +0000 2015,0,0,Up early interviews via skype👍👍😳👍👍
17,669153772552089600,Tue Nov 24 14:01:06 +0000 2015,0,0,#cycling #dash #DTLA #LA  #freeway #bike @ Downtown Los Angeles https://t.co/uvKW9WuKkM
