,id_str,created_at,retweet_count,favorite_count,text
0,669099313499348992,Tue Nov 24 10:24:42 +0000 2015,117,0,"RT @tomdale: Me: *not wearing any branded clothing*
Uber driver: You a programmer?
M: Yeah, how'd you know?
UD: Angular? You look like an A…"
1,659826961284485120,Thu Oct 29 20:19:41 +0000 2015,0,1,@elfpavlik sounds like a good idea!
2,657133937681154048,Thu Oct 22 09:58:34 +0000 2015,19,0,RT @jefflesser: The Vine that wins the day. #BackToTheFutureDay https://t.co/jCG6rVAGlI
3,648778723559391232,Tue Sep 29 08:37:56 +0000 2015,18,0,RT @codeforde: Die @didumdida von @codeforbe hat eine Datenbank zu Techprojekten für #refugees gestartet. Bitte mithelfen!  https://t.co/Hw…
4,646737499461709826,Wed Sep 23 17:26:50 +0000 2015,2241,0,"RT @chadfowler: The older I get, the more I realize the biggest problem to solve in tech is to get people to stop making things harder than…"
5,645977141813899264,Mon Sep 21 15:05:26 +0000 2015,5492,0,"RT @CameronPig: Look, it's embarrassing for me, too."
6,636577347039313920,Wed Aug 26 16:34:01 +0000 2015,8,0,"RT @sintaxi: @una next time: ""I switched from Mongo to JQuery and now I hear React is a better NodeJS. What do you think of the new Nickleb…"
7,636179616655384576,Tue Aug 25 14:13:34 +0000 2015,933,0,"RT @internetofshit: **it's happening**

http://t.co/V1G9SP7Q8b http://t.co/weoY2SHxPW"
8,632983870128922624,Sun Aug 16 18:34:49 +0000 2015,3,2,we just met @blitzbot15 at the adapt village! such a nice guy! http://t.co/ysEkSveV5R
9,632535703059087360,Sat Aug 15 12:53:58 +0000 2015,0,0,@chris_rohrer ich bin fleißig am löten in der hardware hacking zone
10,632535652534501376,Sat Aug 15 12:53:46 +0000 2015,0,1,Current Status: DIY synthesizer #cccamp http://t.co/jX4vcA1vQU
11,632167815471071232,Fri Aug 14 12:32:06 +0000 2015,0,0,current status: brew install gnuradio --build-from-source  #cccamp15
12,631767551807242241,Thu Aug 13 10:01:36 +0000 2015,1842,0,RT @nicolejensen: Dear God! There is a Ned Flanders themed metal band called Okilly Dokilly http://t.co/G6iJuIYJOA http://t.co/kwPGh20wdL
13,618465430408200192,Tue Jul 07 17:03:43 +0000 2015,176,0,RT @paul_irish: Wrote up a performance audit of the http://t.co/YJCZF6qibv webapp: https://t.co/lR78l8upNQ (and the React team added a few …
14,603974284663455744,Thu May 28 17:21:05 +0000 2015,0,0,more js meetups for Berlin! attending #appliedjs for the first time today.
15,598800937780645888,Thu May 14 10:44:03 +0000 2015,0,0,Node.js and io.js are merging under the Node Foundation. https://t.co/nULp2VPfy6
16,598619912114937856,Wed May 13 22:44:43 +0000 2015,0,0,"translate text to beats with http://t.co/YhyMiYbsgk. can't stop playing with it..
#typedrummer"
17,596727246708178944,Fri May 08 17:23:56 +0000 2015,5,0,RT @rinpaku: .@dildogenerator presenting a rainbow LED dildo! &lt;3 #unitfestival http://t.co/nsKDHpLYjC
18,593291830734761984,Wed Apr 29 05:52:49 +0000 2015,22,0,RT @_ericelliott: Name your functions in for Babel ES6: https://t.co/jfP2z26GIP cc @getify @rauschma @BrendanEich #es6 #JavaScript
19,592650855809167360,Mon Apr 27 11:25:49 +0000 2015,3020,0,RT @RichRogersHDS: Every coding tutorial ever written. - @ossia http://t.co/kV3XFbBAf7
20,591900187582439425,Sat Apr 25 09:42:56 +0000 2015,0,1,@jsunconf has started. lots of interesting talks coming up! http://t.co/xznvW02evu
21,590067913165516800,Mon Apr 20 08:22:08 +0000 2015,24,0,RT @erocdrahs: Tumblr of the day.  http://t.co/iPPET4hsFf /cc @mjays @iotwatch
22,586584242676748288,Fri Apr 10 17:39:16 +0000 2015,1,1,Just got my ticket for @jsunconf! Woot! Very excited. Big thanks to @trivago and @andygrunwald
23,585418354749497344,Tue Apr 07 12:26:26 +0000 2015,0,0,"@sjockers @almereyda ich kann alle @jetbrains IDEs sehr empfehlen, verwende die auch. beliebte editoren sind @sublimetext, vim, @AtomEditor"
24,584350461932744705,Sat Apr 04 13:43:01 +0000 2015,1417,0,RT @stephen_collins: EGGS JESUS JESUS EGGS http://t.co/1j7f43rTJZ today's @guardianweekend comic http://t.co/deqcUmd6DO
25,582275860771786752,Sun Mar 29 20:19:18 +0000 2015,133,0,RT @ecoswarm: American engineering students have created a device that extinguishes fire with sound waves! http://t.co/LjXX4tVv1Z http://t.…
26,578648263852761091,Thu Mar 19 20:04:31 +0000 2015,1,2,"excellent talk about currying, functions and abstraction, presented with great enthusiasm by @linse #berlinjs"
27,576760698287595520,Sat Mar 14 15:04:00 +0000 2015,6,0,"RT @aaronshaf: React conspiracy theorist makes terrible case against React. #ReactWasAnInsideJob #Truther

https://t.co/1aavj077wD http://t…"
28,554248124701872129,Sun Jan 11 12:07:05 +0000 2015,11,0,RT @marcoRecorder: This map shows every attack on French Muslims since #CharlieHebdo @Max_Fisher http://t.co/wO7AVphHtT … http://t.co/qGfT6…
29,553094965296136192,Thu Jan 08 07:44:50 +0000 2015,29,0,"RT @cgledhill: Margaret Hamilton, lead software engineer, Project Apollo   http://t.co/Wm7Mna9zBU http://t.co/a4QQ1KHC0e"
30,552469213286518784,Tue Jan 06 14:18:19 +0000 2015,0,0,"yay, ms-dos games, in my browser! https://t.co/FvMux3qkZb"
