,id_str,created_at,retweet_count,favorite_count,text
0,667283880219533312,Thu Nov 19 10:10:49 +0000 2015,0,0,"Personalised gift cards for a customised diary. £30 gift card for £25, £60 gift card for £50 https://t.co/J9AnyczO9B https://t.co/Pfv20LaJHW"
1,664040286432153601,Tue Nov 10 11:21:56 +0000 2015,0,3,Unique Lifestyle Planners now come with sticky tabs! 20% off code 'TW20'. Offer ends Sunday! https://t.co/SNdbNyIdv8 https://t.co/umfw7azcac
2,659697901212409856,Thu Oct 29 11:46:50 +0000 2015,0,2,"Introducing our new 2016 Year Diaries! Only £6 (+P&amp;P)
Buy yours here https://t.co/I3f2grP0fQ https://t.co/bHNY9Ktmcv"
3,659303841477873665,Wed Oct 28 09:40:59 +0000 2015,2,0,RT @LindseyInnes: very excited for my @Pirongs order to come! #happymail #planneraddict
4,658614372684701696,Mon Oct 26 12:01:17 +0000 2015,1,0,RT @Sarah__wright1: @edgehillemma @Pirongs you're welcome... but it comes with a health warning you *will* spend 2 hrs on ribbon &amp; cover co…
5,657239553498071040,Thu Oct 22 16:58:15 +0000 2015,0,0,Organise your home life too with a 'Unique' Lifestyle Planner!   https://t.co/SNdbNyIdv8 https://t.co/Jc371ApxcA
6,656393460946202624,Tue Oct 20 08:56:10 +0000 2015,1,0,RT @gracemitage: I'm incredibly well prepared. This is my 9th year of @Pirongs diaries. https://t.co/HEcWe8PPxz
7,656393362476572676,Tue Oct 20 08:55:47 +0000 2015,0,1,Thank you so much for being so loyal @gracemitage !  The 'Sunset Party' design is a firm favourite in the office!
8,656056074383020032,Mon Oct 19 10:35:31 +0000 2015,0,0,"@NELincsTeacher @Becca_1601 Hello!  Unfortunately we could not see this image, you could try again or send it to christian@pirongs.co.uk"
9,654968595466833920,Fri Oct 16 10:34:16 +0000 2015,1,1,Great work! @laurafergussss #Prepared https://t.co/yhwyZp20iH
10,654021971269828608,Tue Oct 13 19:52:43 +0000 2015,0,0,@kookieangeluk We're so sorry about this!  If you could please reply with your order no. we could get a replacement to you for Thursday?
11,652408568847728640,Fri Oct 09 09:01:38 +0000 2015,1,0,"RT @fcaidan: Congratulations! Surely number one, indeed https://t.co/ysiTbFYgG4"
12,648424745353019392,Mon Sep 28 09:11:21 +0000 2015,1,1,We are very excited to be recommended in The Independent's 10 best academic year diaries! http://t.co/SifJ9jr3Im
13,646277464621236224,Tue Sep 22 10:58:49 +0000 2015,0,1,"Hello @hazelchristie, we are indeed!  After some maintenance our site is now back up and running at http://t.co/Ln6jb8YIcH"
14,644086858390085632,Wed Sep 16 09:54:08 +0000 2015,0,1,"@HelenNurton It really is, and will remind you of your travels whilst at school!"
15,642286470443704320,Fri Sep 11 10:40:02 +0000 2015,1,0,RT @LauraNelson86: @redgierob @Pirongs I have a photo one! It's amazing! Will definitely cheer me up on gloomy days! :-)
16,641741420676677632,Wed Sep 09 22:34:12 +0000 2015,1,0,RT @redgierob: Made up with my new personalised diary from @Pirongs definitely getting a photo one next year
17,639451976456118272,Thu Sep 03 14:56:46 +0000 2015,1,0,RT @TeachFoodTech: Loving my new personalised planner! Thanks @Pirongs #teachergeek #newterm http://t.co/089xuTH0a4
18,638793910488301569,Tue Sep 01 19:21:51 +0000 2015,0,0,"@hotmoth Thanks for ordering!  We'll have your goods packed up and shipped out for you tomorrow, and our standard delivery is 3-5 days."
19,638013687635288064,Sun Aug 30 15:41:31 +0000 2015,1,0,RT @BexN91: Whoop it's arrived! Thanks @Pirongs http://t.co/vm3ups20rq
20,637206926405861377,Fri Aug 28 10:15:44 +0000 2015,1,0,RT @BexN91: Oo and my pwetty @Pirongs planner is coming tomorrow! I see myself filling that in when I should be planning...
