,id_str,created_at,retweet_count,favorite_count,text
0,667753110052278272,Fri Nov 20 17:15:22 +0000 2015,0,0,@Airtel_Presence any update on the above issue still I am not getting the full data offer!!!!
1,666518712271241216,Tue Nov 17 07:30:18 +0000 2015,0,0,@flipkartsupport thanks :) will be waiting for ur reply:)
2,666511313305104384,Tue Nov 17 07:00:54 +0000 2015,0,0,@Airtel_Presence I have send my number
3,666507553036079106,Tue Nov 17 06:45:58 +0000 2015,0,0,"I got my #nexua6P but airtel and yatra offer I did not get, how I can get those @Flipkart @flipkartsupport"
4,666505232227037184,Tue Nov 17 06:36:45 +0000 2015,0,0,Finally got my nexus 6P :) @flipkartsupport @Flipkart thanks
5,661382833957502976,Tue Nov 03 03:22:10 +0000 2015,1,0,"RT @duttadebasish84: @vijayakanthm @flipkartsupport @Flipkart I told the same to flipkart cs, he had audacity to tell me that shouldn't hav…"
6,661197244368973825,Mon Nov 02 15:04:42 +0000 2015,2,4,@flipkartsupport @Flipkart Delivery changed frm Nov 6 to Nov 20 are u going to pay my EMI interest for this month? #Nexus6P
7,661189844614275072,Mon Nov 02 14:35:17 +0000 2015,0,0,"@Flipkart @flipkartsupport what is going on with nexus 6P, Release is today but nothing was there in my tracking details, give some answers"
8,661011800909983744,Mon Nov 02 02:47:48 +0000 2015,0,1,"@Flipkart @flipkartsupport when I can get my nexus 6P its already been 2 weeks, today is the release as u said but no change I am waiting."
9,658116144637743104,Sun Oct 25 03:01:30 +0000 2015,0,0,@SunOfGan Hot water ??? Means Hot ????
10,657880347741319168,Sat Oct 24 11:24:32 +0000 2015,5394,0,"RT @9GAG: Only 90's kids will remember 
https://t.co/74GFDJrOLL https://t.co/eUzNZ1PXgb"
11,657601467247804416,Fri Oct 23 16:56:22 +0000 2015,0,0,@sai_chithra it will be 50k if the release in Gold and they will keep the name as watch gold
12,657601082265202688,Fri Oct 23 16:54:50 +0000 2015,0,0,@sai_chithra Rate ??? Please don't tell me 50K
13,657589821460754433,Fri Oct 23 16:10:05 +0000 2015,0,0,"@zaverymohit I am not, But before getting the product I am going to pay my EMI @Flipkart this is really bad"
14,657450512338456576,Fri Oct 23 06:56:31 +0000 2015,0,0,@zaverymohit @geekyranjit thanks for reply :)
15,657450265159708672,Fri Oct 23 06:55:32 +0000 2015,0,0,@zaverymohit @geekyranjit @Flipkart I have ordered on 15 th still no update :(
16,657417426288537600,Fri Oct 23 04:45:03 +0000 2015,0,0,@zaverymohit @geekyranjit when you preorder 6P in @Flipkart ???
17,656888560021213184,Wed Oct 21 17:43:31 +0000 2015,0,0,@sai_chithra But no use in that #Amazon  is for better than #Flipkart  in customer service
18,656025013452017664,Mon Oct 19 08:32:06 +0000 2015,802,0,RT @MKBHD: Nexus 6P Unboxing &amp; Setup! https://t.co/zIWXuZgzzz - RT! http://t.co/CBOTJItWfW
19,655993130290839552,Mon Oct 19 06:25:24 +0000 2015,0,0,@flipkartsupport We know you will take steps to deliver fast but if u tell release date of that will be hppy we can calculate ours from that
20,655981069120880640,Mon Oct 19 05:37:29 +0000 2015,0,0,Me too @Flipkart  https://t.co/lBskw26Pks
21,603495407067377664,Wed May 27 09:38:12 +0000 2015,1,0,RT @sai_chithra: Wunderlist integrates with Slack so you can create to-dos while you chat http://t.co/GWQiOKTutn
22,596913190924988416,Sat May 09 05:42:49 +0000 2015,0,11,"Make music with instruments inspired by material design for Google I/O. Play, record and share at: https://t.co/ihypyIO7MY"
23,585760437632798720,Wed Apr 08 11:05:45 +0000 2015,0,0,http://t.co/EOuTMupAsV
24,582964109181874176,Tue Mar 31 17:54:09 +0000 2015,0,0,@SunOfGan I think then u have this http://t.co/neanFvaqxR :)
