,id_str,created_at,retweet_count,favorite_count,text
0,669274678029131780,Tue Nov 24 22:01:32 +0000 2015,0,0,Exciting news! @TO_Cycling: Fort York Ped &amp; Cycle bridge will be 1st ever stainless steel network bridge in Canada - to be built 2016-2017
1,669191360646422528,Tue Nov 24 16:30:28 +0000 2015,0,0,Thanks for the support! RT @lesrubadesigns: Earth Day Watch is out! https://t.co/x7jpe0BNx8 Stories via @EarthDayCanada @EarthDayNetwork
2,669154127503560704,Tue Nov 24 14:02:30 +0000 2015,0,0,RT @HNHINC: We're proud to be a national finalist in @EarthDayCanada Hometown Heroes Small Business Award 2015! https://t.co/IbOb4nFbHG
3,668899418867949569,Mon Nov 23 21:10:23 +0000 2015,1,0,RT @jmsperling: RT @drvox: Check out the Coal Atlas: https://t.co/4pRvr0iWbP Tons of great graphics. https://t.co/fxQMoRnPwq
4,668791874233237504,Mon Nov 23 14:03:03 +0000 2015,4,6,RT @CityTOjobs: Why nature matters to our health! https://t.co/EbB7kNaxtA https://t.co/o9UXiOey0i
5,668446528911114241,Sun Nov 22 15:10:46 +0000 2015,1,0,RT @TDSBFNST: Just hanging out at @EvergreenCanada! #outdooreducation #tdsb https://t.co/4ULHB1x8vu
6,668144482215436292,Sat Nov 21 19:10:32 +0000 2015,4,0,RT @RnfrstAlliance: Healthy #forests benefit us all--in ways you might not even know! Learn more: https://t.co/ERoiVrsuh0 #ForestFacts
7,668096972075704320,Sat Nov 21 16:01:45 +0000 2015,1,1,Thanks! RT @playwithastick: Check out the latest EcoKids newsletter...https://t.co/oCmqii8OwG
8,668070263234437120,Sat Nov 21 14:15:37 +0000 2015,4,1,"RT @TreeHugger: 'Biodegradable' plastics are not so great for the oceans, says UN https://t.co/wQKLTeJGJn https://t.co/xukGiroKWj"
9,667798367720701952,Fri Nov 20 20:15:12 +0000 2015,0,0,@TidyTheTiger You're very welcome! It's what we're here for! Happy weekend!
10,667794715723636736,Fri Nov 20 20:00:41 +0000 2015,0,0,Thanks @dewehnes!
