,id_str,created_at,retweet_count,favorite_count,text
0,668925921097867265,Mon Nov 23 22:55:42 +0000 2015,0,1,@NicsPlaytime unfortunately we don't have plans for that feature currently! We put it into the feature request list though :)
1,668562559826571264,Sun Nov 22 22:51:50 +0000 2015,0,0,"@theplayerpaul Hey Paul, No API currently! We'll let you know when it comes out though :)"
2,667736673783062528,Fri Nov 20 16:10:03 +0000 2015,0,0,"@lastritez Resetting the current points, will reset all of their available points. All time leaderboard will not be affected"
3,667375187973824513,Thu Nov 19 16:13:38 +0000 2015,0,0,@crossrunr Thanks for the suggestion. We'll let you know when we release that feature :)
4,666815262533009409,Wed Nov 18 03:08:42 +0000 2015,0,2,"@AstroZombiiii Not at the moment Astro, coming soon though!"
5,666815163241250816,Wed Nov 18 03:08:18 +0000 2015,1,0,"RT @KroshyTv: Just broke 300 followers on my channel https://t.co/xNYmVTkKIh and done a giveaway with @teamrevlo 

Yipee

@ArmoredWar @Twit…"
6,666357243294691328,Mon Nov 16 20:48:41 +0000 2015,0,0,"@WarpSpiderX Sorry, Warp - we have not developed that functionality yet!"
7,666355163750375424,Mon Nov 16 20:40:25 +0000 2015,0,0,"@WarpSpiderX No API right now unfortunately, we'll keep you updated!"
8,666054114275643394,Mon Nov 16 00:44:10 +0000 2015,0,1,@MrPlebabe Fixed :)
9,666045157930872832,Mon Nov 16 00:08:34 +0000 2015,0,0,"@satishkikani Sorry, there is no way of renaming the bot!"
10,665601111106146304,Sat Nov 14 18:44:05 +0000 2015,5,0,RT @XBAliveNetwork: Come hang out in chat with us and earn reward points with our new RevloBot @teamrevlo https://t.co/vH8Gtix1bQ
11,665601061227520000,Sat Nov 14 18:43:53 +0000 2015,1,0,RT @KroshyTv: Going live @ 17:00 GMT on https://t.co/xNYmVTClzP to play @ArmoredWar on @twitch with a new feature to the stream from @teamr…
12,665235472780820480,Fri Nov 13 18:31:10 +0000 2015,0,1,@mybacklogbattle We're planning to redesign of the leaderboard in the near future! We'll keep updated on its progress.
13,665066053026885632,Fri Nov 13 07:17:58 +0000 2015,0,1,"@NorthernBeard Hey Northern, we're looking into it! I won't be implemented in the short term though. We'll keep you guys updated :)"
14,665065837246705664,Fri Nov 13 07:17:06 +0000 2015,2,0,RT @IAmTheVictorian: @teamrevlo is looking for a Community Manager https://t.co/N4X9DO4mgo if you are interested :) Revlo is a sweet thing …
15,664940681903939584,Thu Nov 12 22:59:47 +0000 2015,0,0,"@toronto_gal80 Hey Allyson! Alex here, we're hiring a community manager for Revlo and think you would be a good fit! DM me?"
16,664879587764142085,Thu Nov 12 18:57:01 +0000 2015,0,0,@kimding_91 Definitely :)
17,664856480688947201,Thu Nov 12 17:25:12 +0000 2015,0,0,"@hootener @Pre_ohm @GameWisp Hey Eli, haven't chatted with you guys yet - send me a DM?"
18,664855592524091392,Thu Nov 12 17:21:40 +0000 2015,0,0,"@kimding_91 Hey Kim, unfortunately, there isn't that functionality yet. The giveaway announcements are in 5 minute intervals."
19,664855232271093760,Thu Nov 12 17:20:14 +0000 2015,0,0,"@Scarletr0seTTV Awesome, I sent over a message over Skype"
20,664561147765506048,Wed Nov 11 21:51:39 +0000 2015,0,0,"@Scarletr0seTTV Alex here, want to move the conversation to Skype?"
21,664538718733279232,Wed Nov 11 20:22:31 +0000 2015,1,0,RT @SpAToSMG: @TheZorcs is the first person to reedem the 100k spatotatoe prize :D @teamrevlo thank you for making this amazing software im…
22,664485093050867712,Wed Nov 11 16:49:26 +0000 2015,0,0,"@Pre_ohm @GameWisp Sorry Preohm, not at the moment!"
23,664484750468505600,Wed Nov 11 16:48:04 +0000 2015,0,0,"@Scarletr0seTTV Hey Scarletr0se, just click the refund button on the top right corner. It will refund all points in the giveaway though."
24,664138771152175104,Tue Nov 10 17:53:16 +0000 2015,0,1,Everything is up and running again! Thanks for your patience :)
25,664128778168176640,Tue Nov 10 17:13:34 +0000 2015,0,1,"If you are having an issue with your bot, we are investigating now! Sorry for the inconvenience!"
26,663423391383298049,Sun Nov 08 18:30:36 +0000 2015,0,0,@jaikplaysdota Sorry for the late response! We are definitely looking for this &amp; will let you when we plan on building this feature out :)
27,663422711159521280,Sun Nov 08 18:27:54 +0000 2015,0,1,@FLGshadow Hey FLG! We are working as quick as we can to get you guys new features! Stay tuned :)
