,id_str,created_at,retweet_count,favorite_count,text
0,668927755074060288,Mon Nov 23 23:02:59 +0000 2015,0,2,"#Social Shares is the New #SEO This Mind Map will guide you
https://t.co/vpLkFZHf3P https://t.co/edPeYwW2xG"
1,668927091434520577,Mon Nov 23 23:00:21 +0000 2015,0,0,#WordPress now powers 25% of the Web https://t.co/mTfwkiaUNY
2,668210165599100930,Sat Nov 21 23:31:32 +0000 2015,0,0,في #تصميم_المواقع : الأقل .. أفضل ! https://t.co/lycFNtYSpP
3,668036539310579713,Sat Nov 21 12:01:37 +0000 2015,0,1,♥follow back ♥AhlawY #فولو_شعب_الاهلي_وخد_فولورز
4,668034050960072704,Sat Nov 21 11:51:43 +0000 2015,0,1,"#جوجل تحسن قدرة محركها على التعرف على اللغة البشرية
يمكن لجوجل الآن التعامل مع الأسئلة التي تحوي صيغ تفضيل و الإجابة https://t.co/uhpJpYJFEA"
5,667832124976664576,Fri Nov 20 22:29:20 +0000 2015,0,0,جوجل تطلق جهاز Chromebit رسميًا في الأسواق https://t.co/k7qTqMvh3S https://t.co/3ymxxHyeSy
6,666755479889125376,Tue Nov 17 23:11:08 +0000 2015,0,0,"Never Forget Anything About #SEO Again 
full #infographic https://t.co/A0otRnZi31 https://t.co/nMkVionhYj"
7,666749571909992448,Tue Nov 17 22:47:40 +0000 2015,0,0,"@rem_us يمكننا ذلك بلاطلاع علي خدمات المتجر الالكتروني علي موقعنا
https://t.co/9Hl3lHd5bS"
8,663860784708108289,Mon Nov 09 23:28:39 +0000 2015,29,0,RT @TheNextWeb: Google Hangouts for the Web being updated with new layout and better streaming https://t.co/VxeTpZTtSW https://t.co/SKw7Uto…
9,663856082763317248,Mon Nov 09 23:09:58 +0000 2015,0,0,الان مشروع #جوجل نظام الذكاء الاصطناعي مفتوح المصدر #TensorFlow متاح للجميع https://t.co/mrk0Q4sqN5 https://t.co/Qvp3ZAOUTT
10,663845699780411392,Mon Nov 09 22:28:43 +0000 2015,0,0,الان مشروع جوجل نظام الذكاء الاصطناعي مفتوح المصدر TensorFlow متاح للجميع https://t.co/mrk0Q4aPov
11,658784031274901504,Mon Oct 26 23:15:27 +0000 2015,0,1,كورسات مجانية من# #UDEMY تصميم – برمجة – تسويق الكتروني – مونتاج https://t.co/eSyPkBBF6L
12,658218834411679744,Sun Oct 25 09:49:33 +0000 2015,0,1,"""دردش"" وتبادل الصور دون إنترنت!
#FireChat https://t.co/0prtj3aLOg"
13,658214613972967424,Sun Oct 25 09:32:47 +0000 2015,0,0,"رئيس تويتر يمنح ثلث أسهمه لموظفيها
#جاك_دروسي, #رئيس_تويتر, #ثلث_أسهم_جاك, #منح_موظفي_تويتر https://t.co/OehQk8F4C6 https://t.co/weT72HCn5r"
14,658077223706996736,Sun Oct 25 00:26:51 +0000 2015,0,0,#جوجل تصدر تحديث جديد #كروم على نظام #iOS يدعم ميزة انقسام الشاشة https://t.co/zO7ez0K1WS https://t.co/1xId8TyCHO
15,658075830388527104,Sun Oct 25 00:21:19 +0000 2015,0,1,لهذا السبب لا تتعدى مقابلات العمل لدى #جوجل ثلاثين دقيقة https://t.co/Aj3tl1Lj2V https://t.co/ZkMV0Y1HeW
16,657204072911642624,Thu Oct 22 14:37:15 +0000 2015,0,0,الدليل الكامل لمسك كلمات فى #جوجل: https://t.co/MdnVpUoVcI
17,657201298362634240,Thu Oct 22 14:26:14 +0000 2015,0,0,الدليل الكامل لمسك كلمات فى جوجل https://t.co/MdnVpUGw4g
18,655022628525084673,Fri Oct 16 14:08:59 +0000 2015,0,0,كيف تدير اعلانات الفيسبوك لليدز الجديدة بمهارة ؟ http://t.co/QApzcdDFuh http://t.co/g4CXhLwc9h
19,653556335276113920,Mon Oct 12 13:02:27 +0000 2015,0,0,10 فوائد تحصل عليها عند تصميم مواقع باحترافية: http://t.co/Pi415awgzJ
20,653336712018440192,Sun Oct 11 22:29:45 +0000 2015,0,0,10 فوائد تحصل عليها عند تصميم مواقع باحترافية http://t.co/Pi415aNRrh
21,652264859300577280,Thu Oct 08 23:30:35 +0000 2015,0,0,جرب الآن: جوجل تطلق مشروع جديد لتسريع تصفح المواقع علي الهواتف http://t.co/kqcCsRG7SP http://t.co/kyhWHVgOyD
22,652124956428374016,Thu Oct 08 14:14:40 +0000 2015,0,0,"بالصورة: هذا بديل ""Dislike"" الذي ستكشفه فيسبوك غدا ! http://t.co/QyhocfRc5q http://t.co/4FL6YgKjBW"
23,651865629880770560,Wed Oct 07 21:04:11 +0000 2015,0,0,كيف تحقق 80% من النجاح بـ 20% من الجهد http://t.co/8yMytukoyL http://t.co/ENcJSOJgEf
24,649709308154802177,Thu Oct 01 22:15:44 +0000 2015,0,0,ماذا بعد ان تقوم ب تصميم مواقع عقارات لشركتك ! https://t.co/HXCALfmIe1 https://t.co/Hzq8e7RUEM
25,648507668613591041,Mon Sep 28 14:40:51 +0000 2015,0,0,إليكم لائحة بأكثر من 100 موقع مميز اخترناها لكم http://t.co/6xPV4rL8fh
26,648440076335206400,Mon Sep 28 10:12:16 +0000 2015,0,0,The Internet #Archive's sites are offline for scheduled maintenance and upgrades @internetarchive
27,647755746088632320,Sat Sep 26 12:52:59 +0000 2015,0,0,أعلى 6 مهارات تقنية أجراً في قطاع تكنولوجيا المعلومات في العالم http://t.co/d3l8AUBlwa http://t.co/ZP2WXCIdUz
28,647387311060160512,Fri Sep 25 12:28:57 +0000 2015,0,0,#فيسبوك تطلق أخيرا ميزة الفيديوهات بتقنية 360 درجة .. شاهدها بنفسك http://t.co/Ao1iDzSEtp
29,647373388554485760,Fri Sep 25 11:33:38 +0000 2015,0,0,#فيسبوك تطلق أخيرا ميزة الفيديوهات بتقنية 360 درجة http://t.co/Ao1iDAafkX
30,647195806085218304,Thu Sep 24 23:47:59 +0000 2015,0,1,تعرف على الطريقة التي تتجسس أمريكا بها على العالم ! http://t.co/Y0iPjyyOq4
31,646713450157187072,Wed Sep 23 15:51:16 +0000 2015,0,0,عرض تصميم موقع شركة https://t.co/oEDXkxWc7A
32,646696016067055620,Wed Sep 23 14:41:59 +0000 2015,0,0,"لديك شركة تقدم خدمات خاصة او استشاراتولديك مكتب خاص وتريد موقع 
http://t.co/ISi2jxvBqh
#تصميم_مواقع #السعودية http://t.co/bHmcBr1tDa"
33,646656162570600448,Wed Sep 23 12:03:38 +0000 2015,0,0,Matthew Woodward\'s Internet Marketing Tools Of The Trade Revealed http://t.co/3Vitr6LJhq
34,645971463397179392,Mon Sep 21 14:42:53 +0000 2015,0,0,متجر آبل الإلكتروني يتعرض لهجمة إلكترونية كبيرة و مئات التطبيقات مستهدفة http://t.co/zmF4hktwka
35,645932836260855808,Mon Sep 21 12:09:23 +0000 2015,0,1,"#Skype is down worldwide for many users
#SkypeDown"
36,644485836113735680,Thu Sep 17 12:19:31 +0000 2015,0,0,كيف تجلب روابط باكلينك لموقعك عن طريق footprint http://t.co/B6clgjEduG
37,641601305853558784,Wed Sep 09 13:17:26 +0000 2015,0,0,5 قرارات صعبه ستواجهها لتكون رائد اعمال http://t.co/ym3WetGgRQ http://t.co/5MEfAzssvQ
38,641599879551188994,Wed Sep 09 13:11:46 +0000 2015,0,2,ماذا تفعل وماذا تتجنب للحصول على الصوره المثاليه فى linkedin http://t.co/aibkbl2cxg http://t.co/YaCbCzvPIR
39,641597649485893633,Wed Sep 09 13:02:54 +0000 2015,0,0,خلل في تطبيق واتس أب يعرّض بيانات 200 مليون مستخدم لخطر الاختراق http://t.co/YsFm02OPOp http://t.co/2e41A6pU9Y
40,641546154606510080,Wed Sep 09 09:38:17 +0000 2015,0,0,"24 اداة تحليل وبناء #الباك_لينك لموقعك بطرق احترافية : http://t.co/3sYYQ64Wbf
#تسويق_الكتروني #Seo #baclink"
41,641253774812549120,Tue Sep 08 14:16:28 +0000 2015,0,0,موبايل OnePlus 2 قاتل الهواتف من الفئة العالية http://t.co/gs3f6n1U0a http://t.co/bj6gCVQjol
42,641240747497287681,Tue Sep 08 13:24:42 +0000 2015,0,0,موقع يتيح لك الوصول الى مواقع عشوائية مفيدة http://t.co/gUl2xqMfcT
43,641222441528791041,Tue Sep 08 12:11:58 +0000 2015,0,0,أحصل على بطاقة فيزا افتراضية لتفعيل حسابك على البايبال http://t.co/AZaalUDNsq
44,630893281107292160,Tue Aug 11 00:07:34 +0000 2015,0,0,مفاجأة غير متوقعة… جوجل رسميًا جزء من شركة أخرى تسمى Alphabet http://t.co/0n0toOtd30 http://t.co/a6uXhlxtzY
45,630179484704993280,Sun Aug 09 00:51:11 +0000 2015,0,0,سهم غوغل يقفز 100 دولار في يوم http://t.co/1QAqMKFc3o http://t.co/W4SBsZ0HSF
46,630135914069528576,Sat Aug 08 21:58:03 +0000 2015,0,0,كيف تفاوض وتقنع زبونك بما تريد ؟! .. بقلم : مايكل شاتزكي http://t.co/JAx6kb5IPS http://t.co/oThEXW0bRY
47,629275739712434181,Thu Aug 06 13:00:02 +0000 2015,0,0,قياس قوة موقعك في محركات البحث وزيادة “authority” في 4 خطوات http://t.co/ejGbJB86h6
48,609875980799340544,Sun Jun 14 00:12:19 +0000 2015,0,0,تحديث الباندا 4.2 على الأبواب وهذا ما يجب عليك أن تفعله قبل إطلاق التحديث http://t.co/qS2W2HreGj
49,609874397982232576,Sun Jun 14 00:06:02 +0000 2015,0,2,"Check out the latest news, insights, and opportunities from Light Web2 Web Design - Development Company Egypt. https://t.co/cTWlQ52kJG"
50,609768732672589824,Sat Jun 13 17:06:09 +0000 2015,0,0,تحديث الباندا 4.2 على الأبواب وهذا ما يجب عليك أن تفعله قبل إطلاق التحديث http://t.co/jhrERxDSER
51,592066223518646272,Sat Apr 25 20:42:42 +0000 2015,0,1,"كيف تقوم بتحميل #التطبيقات والألعاب المدفوعة على بلاي ستور مجانا 
https://t.co/zBFcDfOs0N
#تطبيقات_مفيدة #معلومة #تطبيقات #اندرويد#"
52,592062164162256896,Sat Apr 25 20:26:34 +0000 2015,0,0,معروف أن الكثير من التطبيقات والألعاب على بلاي ستور ليست مجانية ، ويتطلب دفع مبالغ مالية للحصول عليها ، وهناك عدة مو… http://t.co/nToJ2iN5xz
53,587215840803688449,Sun Apr 12 11:29:01 +0000 2015,0,0,مايكروسوفت تعيد تصميم واجهة محرك البحث Bing للهواتف http://t.co/hWKpkJkurf
54,587143377378009089,Sun Apr 12 06:41:04 +0000 2015,0,0,موقع رائع لتنزيل البرامج والتطبيقات والالعاب مجانا http://t.co/daCr6aBqXM
55,586980301898780673,Sat Apr 11 19:53:04 +0000 2015,0,0,إذا كنت أحد المهتمين بتصميم اللوجوهات يجب عليك ان تقتني هذين الكتابين http://t.co/rKr2P5oLxb
56,586964859591327744,Sat Apr 11 18:51:42 +0000 2015,0,0,Connect with me on Myspace. https://t.co/S2fLxUm85K
57,586962302248845312,Sat Apr 11 18:41:32 +0000 2015,0,0,إذا كنت أحد المهتمين بتصميم اللوجوهات يجب عليك ان تقتني هذين الكتابين http://t.co/6CalepdFjS
58,584969035416211456,Mon Apr 06 06:41:00 +0000 2015,0,0,تحويل التورنت Torrent إلى روابط مباشرة تدعم الإستكمال مجانا ! http://t.co/euxx4iDnsb
59,584873159029088257,Mon Apr 06 00:20:02 +0000 2015,0,0,تحويل التورنت Torrent إلى روابط مباشرة تدعم الإستكمال مجانا ! http://t.co/vX9mJNbTjV via @lightweb2
60,584790275073175552,Sun Apr 05 18:50:41 +0000 2015,0,1,follow us on #google plus https://t.co/03r1weMrul
61,573387721630199809,Thu Mar 05 07:41:00 +0000 2015,0,1,كيفية الحصول على رقم هاتف مجاني لأجهزه اندرويد وايفون http://t.co/FGCs3N66xx
62,571739143073632257,Sat Feb 28 18:30:08 +0000 2015,0,0,موقع لتعليم البرمجة عن طريق عرض الكود ويمكنك التعديل عليه http://t.co/0nvJqBq9Wb
63,570730731154112513,Wed Feb 25 23:43:04 +0000 2015,0,0,Light Web2.0 Inc. | For Web Services
64,564328038046117889,Sun Feb 08 07:41:03 +0000 2015,0,0,AirDroid أفضل برامج مشاركة هاتفك الأندرويد بالحاسوب عن طريق شبكة الوايرلس http://t.co/SqBjoPsXLR
65,564164983672823810,Sat Feb 07 20:53:08 +0000 2015,0,0,احذر … تطبيقات على متجر جوجل تصيب جهازك ببرامج اعلانية خبيثة http://t.co/zVhJpIzuHs
66,564129022771478529,Sat Feb 07 18:30:14 +0000 2015,0,0,بعد موته… البرت آينشتاين يساعد في الحماية من الهاكرز http://t.co/6RpGGpzYXz
67,556933640673050624,Sun Jan 18 21:58:21 +0000 2015,0,0,"I scored 504 points at 2048, a game where you join numbers to score high! #2048game http://t.co/uUBU9jHhdq via @gabrielecirulli"
68,556103356390076416,Fri Jan 16 14:59:06 +0000 2015,0,1,كيف تعمل اجهزة التجسس وطرق الكشف عنها http://t.co/ONsg48xYbT
69,551002827741741056,Fri Jan 02 13:11:25 +0000 2015,0,0,"@LightWeb2 full image 
https://t.co/tS1EYnmWSG"
70,551002526288715777,Fri Jan 02 13:10:14 +0000 2015,0,0,"مامعنى الروابط الفولو , والنو فولو عند وضع باك لينك ؟ 
وكيفية التفريق بينهم ؟  #SEO #تسويق_الكتروني #backlink http://t.co/Gd8BEYJ8G9"
71,550919675727839232,Fri Jan 02 07:41:00 +0000 2015,0,0,FBI مخترقين سوني هددوا منظمة إعلامية أميركية يرجح أنها CNN http://t.co/qLGDL5kajJ
72,550756657631072256,Thu Jan 01 20:53:14 +0000 2015,0,0,الاقبال على أنظمة التشغيل الذكية الجديدة يزداد في 2015 http://t.co/NFZ83ASynT
73,550720683307982848,Thu Jan 01 18:30:17 +0000 2015,0,0,خدمة إعلانية على تويتر تشعل غضب مستخدميها http://t.co/xrSFq7DNdy
74,550667780165730304,Thu Jan 01 15:00:04 +0000 2015,6872,0,"RT @Pamela3920: How  LinkedIn Can Support Your Small Business? http://t.co/ppDkETOLYu

#SocialMediaMarketing #SocialMedia #LinkedIn http://…"
75,548980311015849984,Sat Dec 27 23:14:40 +0000 2014,1,0,#كورسات_مجانية من UDEMY بمناسبة نهاية السنة، الحق سجل فيها قبل أن تعود وتصبح مدفوعة #ملكش_حجة  http://t.co/8N4H3xbR1v
76,547005908828819457,Mon Dec 22 12:29:06 +0000 2014,0,0,أنفوجرافيك – عمالقة نظم إدارة المحتوى http://t.co/GPwHm2wUnc
77,546933409944436736,Mon Dec 22 07:41:01 +0000 2014,0,0,لا تسعر منتجك أبداً بهذه الطريقة! http://t.co/iQk2l6qvlH
78,546786032159424512,Sun Dec 21 21:55:23 +0000 2014,0,0,لا تسعر منتجك أبداً بهذه الطريقة! http://t.co/g8xCYEQgg6 http://t.co/qF8FkGmmiv
79,546784153874624512,Sun Dec 21 21:47:55 +0000 2014,0,0,لا تسعر منتجك أبداً بهذه الطريقة! http://t.co/lyweaacaXa
80,546084725937680386,Fri Dec 19 23:28:39 +0000 2014,0,0,Light Web2.0 Inc. | For Web Services
81,545337499124760577,Wed Dec 17 21:59:26 +0000 2014,0,0,"#YearInReview, Google Trends now showing trending topics of the year.http://t.co/IloKGQSfyF"
82,543835308471889920,Sat Dec 13 18:30:16 +0000 2014,0,0,خمس نصائح لنجاح التسويق على الشبكات الاجتماعية http://t.co/EwuuCXlopD
