,id_str,created_at,retweet_count,favorite_count,text
0,668122742307311616,Sat Nov 21 17:44:09 +0000 2015,47,0,RT @ProcessingOrg: Open call for two Processing Foundation Fellowships with $3000 USD stipends. Applications due December 18: https://t.co/…
1,666999450158702592,Wed Nov 18 15:20:35 +0000 2015,0,0,This looks like fun! Play w classic @BobDylan stems courtesy of @SonyLegacyRecs https://t.co/IpJPSy2Cav
2,664230199018577920,Tue Nov 10 23:56:34 +0000 2015,0,0,"Download 10,000 of the First Recordings of Music Ever Made from UCSB Cylinder Audio Archive: https://t.co/dZgxgwWoot via @openculture"
3,661264981082529792,Mon Nov 02 19:33:51 +0000 2015,2,2,"Stetson is seeking candidates for visiting faculty in Digital Arts, specializing in Sound. Details: https://t.co/xv7JW3Y5zE"
4,656598457227038721,Tue Oct 20 22:30:45 +0000 2015,3,0,RT @lossius: #Jamoma is now working with #puredata  on #rasberrypi - isn't that cool? https://t.co/M5wBZicqwW
5,651959502384660480,Thu Oct 08 03:17:12 +0000 2015,0,1,Awesome performance by @JArrieta34 tonight. @Cubs are moving on!
6,644184892025257984,Wed Sep 16 16:23:41 +0000 2015,5,4,Family wishes that you honor @SUCreativeArts prof @ethangreene through a gift to @AnthroposArts: http://t.co/yiUJpvS551 #Give2Anthropos
7,643492099678146560,Mon Sep 14 18:30:46 +0000 2015,0,1,RIP @ethangreene - you will be missed my friend. https://t.co/yWxEkKBx4S
8,641293363950559233,Tue Sep 08 16:53:47 +0000 2015,0,0,#fsem89 7 of you still need to sign up for individual appointments! http://t.co/ZKwTroCcfh
9,638050027290673153,Sun Aug 30 18:05:55 +0000 2015,0,0,Cool pic of jet breaking the sound barrier! from @NASA via @nytimes http://t.co/QjF5sPc6zM
10,637442291343466497,Sat Aug 29 01:51:00 +0000 2015,2,0,RT @SUCreativeArts: Great crowd at tonight's reception!Featuring works by @ethangreene &amp; @LowkeyNW. http://t.co/EGi7SaAlFl
11,637348967483879425,Fri Aug 28 19:40:09 +0000 2015,3,2,Reception for #everytree &amp; other exhibits is tonight at @StetsonU #HandArtCenter. Free &amp; open to the public: https://t.co/KRgXlqySdl
12,636553958228664322,Wed Aug 26 15:01:04 +0000 2015,0,0,"Details on #everytree #soundart installation: http://t.co/rw6ynRfD8u
Reception this Friday 6-8pm at #HandArtCenter: https://t.co/KRgXlqySdl"
13,633291084555251712,Mon Aug 17 14:55:35 +0000 2015,1,2,#everytree is now open to the public at @StetsonU #HandArtCenter! Details: http://t.co/Wad9MoXvD3
14,632708535063871489,Sun Aug 16 00:20:44 +0000 2015,0,0,@ColemanFellows @ClarkMcCain Still wondering who won the pitch contest? We are on the edge of our seats!
15,632633241992826880,Sat Aug 15 19:21:33 +0000 2015,0,0,@ClarkMcCain Does that mean we won? We don't know because we had to leave.
16,632603844774596608,Sat Aug 15 17:24:44 +0000 2015,1,2,"The @StetsonU @ColemanFellows are on our way home after a revitalizing, intense 48 hours. Many thanks to the organizers of #FellowsSummit15!"
17,632003062635343873,Fri Aug 14 01:37:26 +0000 2015,1,2,"Listening to @ColemanFellows keynote by @redwards7 on campus innovation. Best quote: ""don't let the myth outpace the results."""
18,631825776808206336,Thu Aug 13 13:52:58 +0000 2015,0,0,Just touched down in Chicago. Time to network with some @ColemanFellows.
19,629764798805319681,Fri Aug 07 21:23:23 +0000 2015,0,0,#everytree install day 5 http://t.co/02vgTNFVUi
20,629426068886319104,Thu Aug 06 22:57:23 +0000 2015,0,0,#everytree install day 4 http://t.co/jLDTbX2Z6o
