,id_str,created_at,retweet_count,favorite_count,text
0,668905754489954305,Mon Nov 23 21:35:34 +0000 2015,0,0,Time to get over that hump! How will you? https://t.co/5y0nj0HROF #Insta
1,668841690745192448,Mon Nov 23 17:21:00 +0000 2015,3,3,How can I support @the401challenge? By logging runs at https://t.co/zFQxIWL2fL and joining the Virtual Run With Ben Challenge!
2,668778786926764032,Mon Nov 23 13:11:02 +0000 2015,0,0,"We need your help in reaching 401,000 miles in our #401RunWithBen challenge. Log your runs here: https://t.co/zFQxIWL2fL"
3,668539595131396097,Sun Nov 22 21:20:35 +0000 2015,1,1,Live leaderboards? Yup! Invite a Friend?! Yup! Miles Tracking? Yup! Create your own Virtual Challenge for your friends right now!
4,668479232318775296,Sun Nov 22 17:20:43 +0000 2015,0,0,Here are some UK OCR Championships Highlights 2015 for those that missed out - Mudstacle TV. https://t.co/vmQDH6LfeP
5,668423857737490432,Sun Nov 22 13:40:41 +0000 2015,1,1,Dont forget to share your runs on Twitter after you log them at https://t.co/zFQxIWL2fL in support of @the401challenge! Spread the word
6,668357143159021568,Sun Nov 22 09:15:35 +0000 2015,1,1,"Another day, another marathon for @the401challenge. You can take part from anywhere in the world at https://t.co/zFQxIWL2fL"
7,668139468642230272,Sat Nov 21 18:50:37 +0000 2015,0,1,"Riding a #bike for an hour extends cyclists life by same time, say Dutch researchers. Read it at:https://t.co/RyuxsfnxM8"
8,668075272122572800,Sat Nov 21 14:35:31 +0000 2015,1,1,Bullying is still everywhere. That's why Ben Smith is running 401 Marathons in 401 Days https://t.co/7YM3uPjSPq #Support
9,668019854876794880,Sat Nov 21 10:55:19 +0000 2015,0,0,The biggest challenges inspire us to take on one of our own. Who or what is your biggest inspiration?
10,667808117942386688,Fri Nov 20 20:53:57 +0000 2015,2,0,RT @patsylou59: @JohnBishop100 please RT supporting #AntiBullyingWeek talking to schools @stonewalluk  @Kidscape #Inspirational  https://t.…
11,667808052595191808,Fri Nov 20 20:53:41 +0000 2015,1,0,"RT @Full_Fathom: @EtchRock  Three Sports = Doing Life Well

#triathlon 
#SeaChange #BeChange https://t.co/07hEx4khsQ"
12,667807987889668096,Fri Nov 20 20:53:26 +0000 2015,2,0,RT @patsylou59: @eddieizzard please RT supporting #AntiBullyingWeek talking to schools @stonewalluk  @Kidscape #Inspirational  https://t.co…
13,667772436654485504,Fri Nov 20 18:32:10 +0000 2015,0,0,"A challenge is all relative. It may be to some, it may not be to others! Test your own limits, not other peoples"
14,667709182565597185,Fri Nov 20 14:20:49 +0000 2015,1,2,@the401challenge needs help raising awareness for anti bullying. You can by logging a run on the #401RunWithBen at: https://t.co/zFQxIWL2fL
15,667649937363050496,Fri Nov 20 10:25:24 +0000 2015,0,3,Triathlete - A person who doesn't understand that one sport is hard enough
16,667455286823813121,Thu Nov 19 21:31:55 +0000 2015,4,3,Ben is looking to etch his name into the record books with the mind boggling @the401challenge! Check it out https://t.co/9AEH9fGUo1
17,667428644898414592,Thu Nov 19 19:46:03 +0000 2015,3,3,Show your support for @the401challenge by logging your runs on the #401RunWithBen and sharing at https://t.co/zFQxIWL2fL
18,667392168118587394,Thu Nov 19 17:21:07 +0000 2015,0,0,"Create your own Virtual Challenges for FREE with EtchRock, Invite your friends to join in the fun and #ChallengeYourself"
19,667370641641877504,Thu Nov 19 15:55:34 +0000 2015,0,0,We have some great new functions coming out soon on https://t.co/sr6clwydwk! Keep them eyes peeled!
20,667332918059102208,Thu Nov 19 13:25:40 +0000 2015,0,1,"With dedicated athletes, more funding is growing women's college triathlon https://t.co/7MsgLD81vL"
21,667305174285750275,Thu Nov 19 11:35:26 +0000 2015,1,0,Check out this Gobi desert ultra-marathon held in Gansu at: https://t.co/hVWtNs2iKQ Not for the feint of heart!
