,id_str,created_at,retweet_count,favorite_count,text
0,668844488312225794,Mon Nov 23 17:32:07 +0000 2015,0,4,"Billionaire using fortune for #improvinglives. Says he's not cool... forget cool, inspiring is the new cool! #susty https://t.co/W2GxSqzqpD"
1,668524137397096448,Sun Nov 22 20:19:09 +0000 2015,15,0,RT @3M: .@UnitedWayTC &amp; #3Mers come together to make blankets for families to #staywarm this winter. #giveback https://t.co/CSjlCzB6cX
2,668523901798907904,Sun Nov 22 20:18:13 +0000 2015,13,0,"RT @3M: Whether it leads to cleaner #water or roadway improvements, 3M #science helps keep everyone safe. #Lifewith3M https://t.co/pKiEv61u…"
3,668523825168957440,Sun Nov 22 20:17:55 +0000 2015,12,0,"RT @3M: Helping deliver, save &amp; re-imagine the world’s #energy. #improvinglives https://t.co/HSmRKVfPcP https://t.co/YQQJkFHGDP"
4,667443103004012544,Thu Nov 19 20:43:30 +0000 2015,0,1,@CarrieJSimon me too! Making the fam do it with me!
5,667378480498085889,Thu Nov 19 16:26:43 +0000 2015,0,1,#improvinglives This is amazing. https://t.co/MNNgxtxl0y
6,667378069838036992,Thu Nov 19 16:25:05 +0000 2015,17,0,RT @3M: Proud of 5th straight year w/ 100% @HRC rating for #LGBT workplace equality! #100CEI https://t.co/6lSrskfLkL https://t.co/gGZ1PmlvkK
7,667377527367725056,Thu Nov 19 16:22:56 +0000 2015,1,3,So excited to make blankets for children and families for @3M #spreadthewarmth blanket-a-thon! #improvinglives https://t.co/YnCtRXzwmC
8,666958847706312704,Wed Nov 18 12:39:15 +0000 2015,14,0,RT @3M: This jacket was engineered by #scientists to exceed expectations of warmth. #improvinglives https://t.co/k98cSPWS9O https://t.co/47…
9,666958418956144640,Wed Nov 18 12:37:33 +0000 2015,357,0,RT @LifeHacks: Great idea https://t.co/8NhYserahZ
10,665945391129497600,Sun Nov 15 17:32:08 +0000 2015,235,0,"RT @UN_Spokesperson: #UNSG Ban Ki-moon arrives @G20Turkey2015, #Antalya to discuss terrorism, climate change. @COP21 @GlobalGoalsUN https:/…"
11,665530093788200960,Sat Nov 14 14:01:53 +0000 2015,8,0,"RT @3M: As lifelong #inventors, we’re proud to be part of @ThomsonReuters #Top100Innovators. https://t.co/JlnrJ1Ta2N https://t.co/60J2MM87NS"
12,665148781936046080,Fri Nov 13 12:46:42 +0000 2015,13,0,RT @3M: #NI15 panel about #data needs for the future w/@hp @microsoft @GlobeScan @WorldResources &amp; 3M #susty leader Maureen. https://t.co/j…
13,665148350304403456,Fri Nov 13 12:44:59 +0000 2015,13,0,"RT @designboom: eric quint, chief design officer @3M, details the innovation firm's creative vision https://t.co/ByfekMDwfe https://t.co/RQ…"
14,665148319912464384,Fri Nov 13 12:44:51 +0000 2015,20,0,"RT @3M: .@postit Notes are sourced from certified, #renewable &amp; responsibly managed forests. https://t.co/Nv0XcdHVcj https://t.co/q4C1LuIBg2"
15,665148164127617025,Fri Nov 13 12:44:14 +0000 2015,14,0,RT @3M: .@hiringourheroes helps us employ #veterans such as 3Mer Neal. #ThankAVet #VeteransDay https://t.co/fbbhpcqyjB https://t.co/92s4s6I…
16,665148122947940353,Fri Nov 13 12:44:05 +0000 2015,20,0,"RT @Postit: The man, the legend, @BillNye holding up a little bit of @3M #science we call a #Postit Note. #FCNY https://t.co/qd9qFz0MIg"
17,665147829845819394,Fri Nov 13 12:42:55 +0000 2015,9,0,"RT @3M: Nationwide, how many gallons of treated drinking #water are lost daily through leaky pipes? https://t.co/AOB8B77QZX https://t.co/an…"
18,664949819014692864,Thu Nov 12 23:36:05 +0000 2015,0,1,"@AngelaWasko Woman, you know I 💕 working with you! You're completely refreshing and inspiring!!!"
19,664822241796845569,Thu Nov 12 15:09:08 +0000 2015,0,1,Love working with amazing @3Mers and celebrating #BabySimonShower https://t.co/sXbUWnNkYP
20,664544004483121152,Wed Nov 11 20:43:31 +0000 2015,0,0,"Millenials care about purpose, authenticity and shared values. Companies can support that! https://t.co/yuvWQKuMEs"
21,664498692385181696,Wed Nov 11 17:43:28 +0000 2015,1,0,There's never enough money or power. You need a deeper purpose to truly lead. https://t.co/rqqQ4JSl4E
22,664453403402067968,Wed Nov 11 14:43:30 +0000 2015,0,0,Motivating people starts with understanding people. https://t.co/OpJZhTf96j
23,664271634002382849,Wed Nov 11 02:41:13 +0000 2015,0,0,Differentiating your content . . . through music. https://t.co/gnT8rjx71P
24,664226318368661504,Tue Nov 10 23:41:09 +0000 2015,0,1,Proud to be apart of a wonderful partnership with Mia. Congrats to Luxloop! https://t.co/xQp09YljHD
25,664181017410859009,Tue Nov 10 20:41:09 +0000 2015,0,0,"""Of course wealth is important but it doesn't tell the whole story."" #prosperity #measurewhatmatters @CNN https://t.co/QpsjhwUaJK"
26,664109228609531904,Tue Nov 10 15:55:53 +0000 2015,0,1,"@camiagavin That goes both ways, chica!!"
27,664073406162165761,Tue Nov 10 13:33:32 +0000 2015,1,0,RT @PF_Storm: We're all in for the #globalgoals w/ our 2025 Sustainability Goals - lets go all the way &amp; beyond #improvingLives https://t.c…
