,id_str,created_at,retweet_count,favorite_count,text
0,668248564074545152,Sun Nov 22 02:04:07 +0000 2015,0,0,Really worth watching. Thanks for sharing. :) https://t.co/W35UGeVNjG
1,667801087148077058,Fri Nov 20 20:26:00 +0000 2015,1,0,The Playgirls: Catch and Release (#1 in The Playgirls Series) #KINDLE #FREE RIGHT NOW https://t.co/H2bd3bpFIJ #nar https://t.co/6ZSfofXWIa
2,667486423545573377,Thu Nov 19 23:35:39 +0000 2015,2,0,"RT @Susaninlaguna: Just Released 
A New Adult Romance
 #Free in #KindleUnlimited
#amazon  https://t.co/9eM5dQDaeN
#newrelease #kindle #book…"
3,667483142568022016,Thu Nov 19 23:22:37 +0000 2015,2,0,Final countdown on the Free #romance Boxed Set! https://t.co/f7SEEr1Tsr #NewAdult #iartg https://t.co/SeoTijcrQj
4,667375289811402752,Thu Nov 19 16:14:02 +0000 2015,0,0,Today is the last day to pick up the HOT KISSES #bundle for #free https://t.co/ycmkRxN37K ♥10 Hot #books. 10 #authors #amreading
5,667220696716541952,Thu Nov 19 05:59:45 +0000 2015,4,0,"RT @Melissa_Foster: Hold your child's hand, let them know they're loved #parenting"
6,667220559487328256,Thu Nov 19 05:59:12 +0000 2015,46,0,RT @TheresaSnyder19: Bet you can't read 'just one!' https://t.co/z7tcgcpLTL #IARTG #Bookplugs #Bookboost https://t.co/kVazqCdC9X
7,667155024523325441,Thu Nov 19 01:38:47 +0000 2015,0,0,HOT KISSES ♦ 10 Hot Books. 10 Fab Authors. FREE TODAY! https://t.co/f7SEEr1Tsr #romanceauthor #newadultlit https://t.co/2meoztNVoc
8,666838402294116352,Wed Nov 18 04:40:39 +0000 2015,0,0,@iBookLove Thanks so much for the RT. :)
9,666823818296492032,Wed Nov 18 03:42:41 +0000 2015,1,0,HOT KISSES. 10 Hot Stories. 10 Popular Authors. #KindleFree TODAY! https://t.co/hOJ9GdiSd0 ♥RT &amp; Share #IARTG https://t.co/938xcqCtCT
10,666733431645011968,Tue Nov 17 21:43:32 +0000 2015,2,0,"RT @MelissaPearlG: True Love comes out in a couple of days. Woohoo!!! If you want to take advantage of the pre-order sale, then... https://…"
11,666733327320092672,Tue Nov 17 21:43:07 +0000 2015,5,0,"RT @eBookSoda: 9 authors, 9 1st-in-series #romance novels #99cents FIRST COMES LOVE #boxset #1stCLv https://t.co/MBw8UiEcMm https://t.co/cx…"
12,666733195979677696,Tue Nov 17 21:42:35 +0000 2015,6,0,RT @ellaquinnauthor: https://t.co/iDxHfLJLOe MISS FEATHERTON’S CHRISTMAS PRINCE .@ellaquinnauthor #historical #romance .@KensingtonBooks ht…
13,666469298551062529,Tue Nov 17 04:13:57 +0000 2015,0,0,#HOTKISSES. 10 Hot Stories. 10 Popular Authors. #Kindle Free TODAY. https://t.co/hOJ9Gd1hls ♥Pls RT &amp; Share! https://t.co/DQtkW07zwn
14,666361208388214784,Mon Nov 16 21:04:27 +0000 2015,0,1,#HOTKISSES. 10 Hot Stories. 10 Popular Authors. #Kindle Free TODAY. https://t.co/hOJ9GdiSd0 ♥Pls RT &amp; Share! #IARTG https://t.co/DBqZ0fopu7
15,666298949028831237,Mon Nov 16 16:57:03 +0000 2015,0,0,#HOTKISSES. 10 Deliciously Hot Stories. 10 Popular Authors. #Kindle Free TODAY. https://t.co/hOJ9GdiSd0 ♥Pls RT &amp; Share!
16,665627933373919232,Sat Nov 14 20:30:40 +0000 2015,2,0,RT @mjathols: MJ @gaelynnwoods: Kiss of Winter's Wind https://t.co/VqXwL6fcqY  via @JeffersonJon https://t.co/pbWbgIGc1T
17,665627215871258624,Sat Nov 14 20:27:49 +0000 2015,152,0,"RT @CultureTrip: Our thoughts are with #Paris. Paris, the beautiful. Paris, the invincible. Paris, the City of Lights. https://t.co/GZ1dw8l…"
18,665627095511339009,Sat Nov 14 20:27:20 +0000 2015,2,0,RT @BookHoarderPR: #RT☆*´¨`☽.*´♡ S*A*L*E!! 99 Pennies!! Check out this completed series! End of Days: The Complete Trilogy (Books... https:…
19,665206773989687298,Fri Nov 13 16:37:08 +0000 2015,0,0,"#Romance ♥ HOT KISSES ♥ https://t.co/f7SEEqKiAT
10 Book #BoxedSet #romancerocks https://t.co/40DHJMtlh7"
20,665205472140611584,Fri Nov 13 16:31:58 +0000 2015,0,0,Educating the mind without educating the heart is no education at all.- Aristotle #quote
21,665205242338897920,Fri Nov 13 16:31:03 +0000 2015,0,0,"Landscape by Krzysztof Tollas

https://t.co/S0VkSJH0qe https://t.co/jWpovEl6lr"
22,661410722585251840,Tue Nov 03 05:12:59 +0000 2015,1,0,"The Lessons in Love #newadult #romance #series has been featured in both GLAMOUR &amp; ELLE https://t.co/bpfEntjiOM
#IARTG"
23,661332870238113792,Tue Nov 03 00:03:37 +0000 2015,4,0,RT @laurathomas61: $100 Book Blast #Giveaway: The Fox and the Snowman by Angela Muse - https://t.co/urv4HYRaAQ via @MDBookReviews
24,661332816391593984,Tue Nov 03 00:03:25 +0000 2015,4,0,RT @Car01am: Best #Value: Heart of the Staff: Complete Series 6 books 4 just #99c https://t.co/xBXZ5oqQ30 #fantasy please RT https://t.co/y…
25,660830525205032961,Sun Nov 01 14:47:29 +0000 2015,0,0,"♥ #love #newadultromance?
US: https://t.co/GJlFVvNp6G 
UK: https://t.co/p56wrW3pqh
#IARTG #comingofage"
26,660829889986211840,Sun Nov 01 14:44:58 +0000 2015,1,1,"Expressionist Dreams by D. Bodhi Smith

https://t.co/g34FT2Ffil https://t.co/9Ka6unJTCU"
