,id_str,created_at,retweet_count,favorite_count,text
0,669279225292173313,Tue Nov 24 22:19:36 +0000 2015,5,12,"Doctor Strange Production Launches, Cast Confirmed https://t.co/GtkzKzsfrI https://t.co/0IPU7mfE9m"
1,669262066448904192,Tue Nov 24 21:11:25 +0000 2015,9,16,Sherlock: The Abominable Bride  Synopsis released https://t.co/sbsNbjm886 https://t.co/sBynirPMwT
2,669231002414395392,Tue Nov 24 19:07:59 +0000 2015,8,9,A picture says a thousand words: Stunning new trailer for Carol https://t.co/c0XZToysKv https://t.co/EwOpa7kdIX
3,669199961515548672,Tue Nov 24 17:04:38 +0000 2015,7,16,Captain Phasma poses for us in the latest still from The Force Awakens https://t.co/yA2EFpvNC0 https://t.co/WGard4Ej0F
4,669184769075335168,Tue Nov 24 16:04:16 +0000 2015,6,7,"ICYMI: Gorilla Grodd Goes Home: The Flash Season 2, Episode 7 Review ★★★½ https://t.co/la4OWnBrXW https://t.co/sSHLiqH74m"
5,669169810643804164,Tue Nov 24 15:04:50 +0000 2015,8,9,Martin Scorsese May Direct Evel Knievel Bio-Pic https://t.co/ZH8MbLoqbC https://t.co/MIIlAKU11C
6,669154473080655872,Tue Nov 24 14:03:53 +0000 2015,6,10,Legends Of Tomorrow Official Trailer - They're Not Heroes https://t.co/mZAGk5iZpf https://t.co/CgnFftPtk1
7,669139385061912576,Tue Nov 24 13:03:56 +0000 2015,6,14,"The Walking Dead, Season 6, Episode 7 - Who are the Monsters? ★★★★ https://t.co/T6ESL5ukBT https://t.co/Tvaq7Whzj1"
8,669124340332535808,Tue Nov 24 12:04:09 +0000 2015,6,12,Neil Bomkamp's Alien Sequel to Focus on Hicks and Newt https://t.co/Wuo3C8fwsd https://t.co/NI9Yry0IaW
9,669109112651821056,Tue Nov 24 11:03:38 +0000 2015,3,10,Why Will Smith Turned Down Django Unchained https://t.co/u8GVjlYUOs https://t.co/mzLzbyVAcT
10,669093672265326592,Tue Nov 24 10:02:17 +0000 2015,10,12,Fargo Renewed for Season 3 https://t.co/LSJ5R1acS2 https://t.co/PB4S6gWavP
11,669085987201540096,Tue Nov 24 09:31:45 +0000 2015,17,16,Fantastic Four 2 Removed from Release Schedule https://t.co/n5bjFaUkqO https://t.co/67uK3ctQVA
12,669078210857017345,Tue Nov 24 09:00:50 +0000 2015,10,24,Jon Snow makes a cryptic appearance in 'Game of Thrones' Season 6 Poster https://t.co/xbG8bmmzOw https://t.co/6qg0qor7wA
13,669063187237634048,Tue Nov 24 08:01:09 +0000 2015,2,9,ICYMI: Doctor Who S9E10 Face the Raven - A Fitting but Divisive Swan Song ★★★★½ https://t.co/pFwKlDLm1c https://t.co/u8ykNAD8Df
14,669048080663203840,Tue Nov 24 07:01:07 +0000 2015,2,12,"Ash vs. Evil Dead, Season 1, Episode 4 - It's Your Trip ★★★ https://t.co/g6pcquNm3s https://t.co/r5tTzfeKIK"
15,669032923648102400,Tue Nov 24 06:00:53 +0000 2015,4,8,A picture says a thousand words: Stunning new trailer for Carol https://t.co/c0XZToysKv https://t.co/6FRtiJrlzI
16,669017901647687680,Tue Nov 24 05:01:12 +0000 2015,9,25,Captain Phasma poses for us in the latest still from The Force Awakens https://t.co/yA2EFpvNC0 https://t.co/DFpj5U8inT
17,669002920088702977,Tue Nov 24 04:01:40 +0000 2015,2,9,"Into the Badlands, Season 1, Episode 2 - The Next Leg of the Tour ★★★★ https://t.co/q8udkib1wJ https://t.co/NF9gow4rlL"
18,668987725291380736,Tue Nov 24 03:01:17 +0000 2015,8,6,Martin Scorsese May Direct Evel Knievel Bio-Pic https://t.co/ZH8MbLoqbC https://t.co/1WvZvqqa0i
19,668972604871606272,Tue Nov 24 02:01:12 +0000 2015,16,15,Dc's Legends Of Tomorrow Official Trailer - They're Not Heroes https://t.co/mZAGk5iZpf https://t.co/4IWguPpVGf
20,668957433709076480,Tue Nov 24 01:00:55 +0000 2015,3,11,"The Walking Dead, Season 6, Episode 7 - Who are the Monsters? ★★★★ https://t.co/T6ESL5ukBT https://t.co/epwC75ehRp"
21,668942340447424512,Tue Nov 24 00:00:56 +0000 2015,11,15,Tom Hardy-Lead FX Drama Taboo Starts Filming This Week https://t.co/40zlS49CIW https://t.co/7B00w8FG77
22,668934881947336704,Mon Nov 23 23:31:18 +0000 2015,10,24,Neil Bomkamp's Alien Sequel to Focus on Hicks and Newt https://t.co/Wuo3C8fwsd https://t.co/Z087QtwqdC
23,668927253670137857,Mon Nov 23 23:00:59 +0000 2015,4,7,Why Will Smith Turned Down Django Unchained https://t.co/u8GVjlYUOs https://t.co/fMVQMnwYld
24,668912127051243520,Mon Nov 23 22:00:53 +0000 2015,5,18,Fargo Renewed for Season 3 https://t.co/LSJ5R1acS2 https://t.co/IPu86n6Hz3
25,668897776877596672,Mon Nov 23 21:03:52 +0000 2015,7,8,Sloths are slow in the first Zootopia trailer https://t.co/WuOXEl699y https://t.co/hHtKOdb4BZ
26,668893325328556033,Mon Nov 23 20:46:10 +0000 2015,18,22,New Game of Thrones Teaser Poster is Sure to Increase Speculation https://t.co/yWp3u43Uev https://t.co/srjOUTmaGm
27,668882750938722304,Mon Nov 23 20:04:09 +0000 2015,14,20,Matthew McConaughey Eyed for Role in Steven King 'The Dark Tower' Adaptation https://t.co/zqVD42pjMC https://t.co/CwAVXri6wn
28,668867656355880961,Mon Nov 23 19:04:10 +0000 2015,13,15,Brooklyn - One of the Year's Best ★★★★ https://t.co/MBmS7nmj8J https://t.co/OABfVzYHOA
29,668855526072152064,Mon Nov 23 18:15:58 +0000 2015,9,11,Macbeth Review - An Excellent Movie with Brilliant Performances ★★★★★ https://t.co/EK4B8g66gU https://t.co/HvAOO7563O
30,668842039488831488,Mon Nov 23 17:22:23 +0000 2015,37,34,Jon Snow featured on 'Game of Thrones' Season 6 Poster https://t.co/xbG8bm4YpW https://t.co/4eSmXh0nJl
31,668823775950057473,Mon Nov 23 16:09:48 +0000 2015,9,11,Edgar Wright to Direct Dreamworks Animated Film https://t.co/uuA8qfgh23 https://t.co/MJjagInpGr
32,668808148178849793,Mon Nov 23 15:07:43 +0000 2015,13,25,'Fantastic Beasts and Where to Find Them' to Most Resemble Fourth Harry Potter Film https://t.co/VUrBxrqH2g https://t.co/PI9sqm1j2g
33,668792849283088384,Mon Nov 23 14:06:55 +0000 2015,8,13,Christopher McQuarrie to Direct Mission: Impossible 6 https://t.co/vGZU1fZ2gV https://t.co/kjX1yhtnPG
34,668777798316777472,Mon Nov 23 13:07:07 +0000 2015,12,25,George Lucas Has No Interest in Directing Another Star Wars Film https://t.co/12q6QQNqLn https://t.co/yIltNZ1X0X
35,668762840753438720,Mon Nov 23 12:07:40 +0000 2015,9,17,Take a Journey with Guillermo del Toro in this in-Depth Interview https://t.co/9K4E532kTM https://t.co/QWvC6mPU7l
36,668747534861496321,Mon Nov 23 11:06:51 +0000 2015,6,12,Final poster for The X-Files https://t.co/5bIiso98s8 https://t.co/duSNwZo3jj
37,668732512378703872,Mon Nov 23 10:07:10 +0000 2015,12,19,SyFy Launches Space Thriller 'The Expanse' https://t.co/hwTwHUNwBu https://t.co/nECvZIne5L
38,668717302070775808,Mon Nov 23 09:06:43 +0000 2015,10,22,Things are chaotic in first clip for The Force Awakens https://t.co/SFgpeKBmAD https://t.co/Up53njJfsS
39,668702370847727616,Mon Nov 23 08:07:23 +0000 2015,5,12,Steve Jobs Review - Was it Too Soon for Another One? ★★★★ https://t.co/AHAt5viTGC https://t.co/tI8dF115CQ
40,668687114020790272,Mon Nov 23 07:06:46 +0000 2015,7,13,Watch: First trailer for 'The Huntsman: Winter's War' came out this week https://t.co/gRhwKWwJ6i https://t.co/BOwHQgCIMz
41,668672215546765313,Mon Nov 23 06:07:34 +0000 2015,17,24,ICYMI: Title and Synopsis Confirmed For Prometheus Sequel https://t.co/xsZrBRStNK https://t.co/ZJXpLRhzI4
42,668656825114484736,Mon Nov 23 05:06:24 +0000 2015,7,14,"The Hunger Games: Mockingjay, Part 2 - A Heart-Wrenching Finale ★★★★★ https://t.co/plmOT2g9hR https://t.co/WP1hfraaJu"
43,668641352926760960,Mon Nov 23 04:04:55 +0000 2015,5,13,True Detective Season 3; why Creator Nic Pizzolatto Should Stick Around as the Writer https://t.co/38Y8nwhv8z https://t.co/DOUMR0hyky
44,668633938886320128,Mon Nov 23 03:35:28 +0000 2015,7,13,"War For The Planet Of The Apes: first footage, contest announced https://t.co/8cexSJ5d4M https://t.co/aesTyOnMXR"
45,668626226270117888,Mon Nov 23 03:04:49 +0000 2015,3,15,'Mockingjay' Lowest Box Office Opening in the Franchise https://t.co/ocvVc7Bk4I https://t.co/nIjfDwJlI4
46,668611250721550336,Mon Nov 23 02:05:19 +0000 2015,5,9,"J.J. Abrams Shares Hilarious Screen Tests on SNL, Featuring Jon Hamm, Emma Stone, and More https://t.co/76SY85dONu https://t.co/ZDbz2D1CXD"
