,id_str,created_at,retweet_count,favorite_count,text
0,668600429664559104,Mon Nov 23 01:22:19 +0000 2015,0,5,My sister chelseacannell just found out she is going to do interviews during the AMA Awards broadcast… https://t.co/be9CmLuOUv
1,668541378557820928,Sun Nov 22 21:27:40 +0000 2015,1,2,Well said! It's time to listen! https://t.co/goTHpD3aUC
2,668537883880370176,Sun Nov 22 21:13:47 +0000 2015,0,1,"Watch my sister @ChelseaCannell rock the AMA's today!
 https://t.co/IZSBuGdv08"
3,668134855025160192,Sat Nov 21 18:32:17 +0000 2015,0,5,Fun scouting locations at #universalstudios for @criminalmindsbb_ #luckyme #lovemyjob https://t.co/etG4w2lGiw
4,668134745784500224,Sat Nov 21 18:31:51 +0000 2015,0,3,Fun scouting locations at #universalstudios for criminalmindsbb_ #luckyme #lovemyjob https://t.co/V7oOMUB4Td
5,668131010832302080,Sat Nov 21 18:17:00 +0000 2015,2,0,RT @DrSymington: https://t.co/IzNyrObqhU https://t.co/afyJaZgkkA
6,668130872483143680,Sat Nov 21 18:16:27 +0000 2015,9,0,RT @DrSymington: Today try to LET GO &amp; FEEL YOUR LIFE. https://t.co/wqEw0KX9FX
7,668128572566061056,Sat Nov 21 18:07:19 +0000 2015,1,2,TNH Amazing Men Series Featuring Nicholas Ferroni https://t.co/yQQ7LZRNmN
8,666482663289581568,Tue Nov 17 05:07:04 +0000 2015,0,7,Girl power w @kaviladnier1111 @aishatyler @ajcook #criminalminds https://t.co/KcvYl3szXQ
9,666482649146363904,Tue Nov 17 05:07:00 +0000 2015,4,3,Girl power w kaviladnier1111 @aishatyler ajcook #criminalminds https://t.co/GeywVINiKI
10,666470747431309312,Tue Nov 17 04:19:43 +0000 2015,0,5,@kaviladnier1111 and I rocking it on the set of #criminalminds https://t.co/654U6HZoTa
11,666470734214987776,Tue Nov 17 04:19:40 +0000 2015,2,5,kaviladnier1111 and I rocking it on the set of #criminalminds https://t.co/BXPJ8NXJ9o
12,665324795794341888,Sat Nov 14 00:26:07 +0000 2015,0,0,https://t.co/80e5q4XB7S
13,665322373155917824,Sat Nov 14 00:16:29 +0000 2015,0,1,You did a great job @davidbradleylim ! Glad you could come and play! https://t.co/Jf07BkV2Hp
14,665005839434952704,Fri Nov 13 03:18:41 +0000 2015,5,0,RT @CMFANDISTRICT: Happy Birthday!!! @tawniamck you've done such a wonderful job directing our episodes we love you ❤️❤️ #CriminalMinds htt…
15,665005604772057088,Fri Nov 13 03:17:46 +0000 2015,0,11,Best surprise! Thanks for making me feel special on my B-Day #CriminalMinds ! https://t.co/bxFqrTJ3oi
16,664978936598671360,Fri Nov 13 01:31:47 +0000 2015,5,0,RT @KarenMaser: A rolling blood-stained bucket. That can't be good... Can it?#CriiminalMinds #Drive @tawniamck @CrimMinds_CBS https://t.co/…
17,664633156142694402,Thu Nov 12 02:37:47 +0000 2015,0,8,All the gifts collected from the crew of #criminalminds . Left in my pocket. I'm a lucky girl! https://t.co/tZHruiJk1o
18,664633139394838528,Thu Nov 12 02:37:43 +0000 2015,0,2,All the gifts collected from the crew of #criminalminds . Left in my pocket. I'm a lucky girl! https://t.co/1RuYz3eHBU
19,664445826803048448,Wed Nov 11 14:13:24 +0000 2015,0,1,https://t.co/mZVTjk9y08
20,664333121282641921,Wed Nov 11 06:45:33 +0000 2015,0,2,Jenna Willis killed it today on #criminalminds #drive https://t.co/zyTPp0sYIr
21,664330491458224129,Wed Nov 11 06:35:06 +0000 2015,0,3,It's going to be scary! #Criminalminds #drive https://t.co/tD0A6umJhO
22,664330099739619328,Wed Nov 11 06:33:33 +0000 2015,7,0,RT @KarenMaser: Day1 filming of #CriminalMinds Ep. 12. In transpo van on way to 1st location! @tawniamck @CrimMinds_CBS #Drive https://t.co…
23,663941109341683712,Tue Nov 10 04:47:50 +0000 2015,0,2,Our amazing friend Michael Jensen. https://t.co/XaOasp1wUE
24,663167844679622656,Sun Nov 08 01:35:09 +0000 2015,0,3,Thanks to my top interactors! @oracleofshoes @CraftySource @Tommy7427 @patyangel   #tweetjukebox via https://t.co/ou44FBSQ6G
25,663162606958415872,Sun Nov 08 01:14:21 +0000 2015,0,1,Stephen J. Cannell discusses his signature logos - https://t.co/XlzYn9bIVA https://t.co/D39Rf69tbX via @YouTube I helped pick the Logo!
26,663150731545980928,Sun Nov 08 00:27:09 +0000 2015,0,0,Thanks to my top interactors! @dpkronmiller @theMimicHawkins @Ryks808 @likeaquote   #tweetjukebox via https://t.co/ou44FBSQ6G
27,663144408439586817,Sun Nov 08 00:02:02 +0000 2015,0,1,@DrSymington So True!
28,663143319438950400,Sat Nov 07 23:57:42 +0000 2015,0,0,@AbraCadabra1994 No Tuesday!
29,663081037493350400,Sat Nov 07 19:50:13 +0000 2015,0,1,"Why Do You Write?
https://t.co/J0lnjwIvqL"
30,663042182471917568,Sat Nov 07 17:15:49 +0000 2015,2,6,Life is like photography. You need the negatives to develop. - Unknown #quote
31,663021897362317317,Sat Nov 07 15:55:13 +0000 2015,1,0,"TNH Amazing Men Series Featuring Roy Vongtama - The New Hollywood
https://t.co/coF2ABSI0t"
32,663020270639165441,Sat Nov 07 15:48:45 +0000 2015,0,5,I'M BACK! #castreadthrough #criminalminds https://t.co/GPgZTTG2Bs
33,662998004140478464,Sat Nov 07 14:20:16 +0000 2015,1,5,Thought of the Day! #enjoy #inspire #empower https://t.co/Fysa3ZvKft
34,662718670091644928,Fri Nov 06 19:50:18 +0000 2015,0,1,"Wait a Minute while I Procrastinate | Live Write Thrive
https://t.co/nz7hYNwwFS #procratination"
35,662700087294955520,Fri Nov 06 18:36:27 +0000 2015,1,3,Thanks to my top interactors! @Cherckadee @TMI_Uruguay @974lk @magdalenakorpas   #tweetjukebox via https://t.co/ou44FBSQ6G
36,662694342679789568,Fri Nov 06 18:13:38 +0000 2015,0,3,https://t.co/iZw0FPoEKE
37,662679816504745984,Fri Nov 06 17:15:54 +0000 2015,1,4,"Stay committed to your decisions, but stay flexible in your approach. - Tony Robbins #quote"
38,662659510012637185,Fri Nov 06 15:55:13 +0000 2015,1,2,"Women Can Do Anything - YouTube
https://t.co/reapSlxF1Q"
39,662635621874343936,Fri Nov 06 14:20:18 +0000 2015,3,2,"21 Inspiring Quotes Every Woman Needs In Her Life
https://t.co/IKQ9kOuSRy https://t.co/ImP6PR9Y4A"
40,662560899144785920,Fri Nov 06 09:23:22 +0000 2015,0,1,Thanks to my top interactors! @vitDrottning @severeCMaddict @jaemonsmith   #tweetjukebox via https://t.co/ou44FBSQ6G
41,662356263989284866,Thu Nov 05 19:50:13 +0000 2015,1,4,"Why Do You Write?
https://t.co/J0lnjwIvqL https://t.co/kiuagJcsUX"
42,662317409194364929,Thu Nov 05 17:15:50 +0000 2015,4,7,Watch your mouth: The language we use creates the reality we experience.-Michael Hyatt #quote
43,662297124873334784,Thu Nov 05 15:55:14 +0000 2015,1,0,"TNH Amazing Men Series Featuring Roger Wolfson - The New Hollywood
https://t.co/92zgchFihy https://t.co/re4PKZUCJT"
44,662273243030691844,Thu Nov 05 14:20:20 +0000 2015,1,4,Thought of the Day! #enjoy #inspire #empower https://t.co/BBM5Hc5NSx
45,661993877457543169,Wed Nov 04 19:50:14 +0000 2015,0,1,"Artist creates tiny 'art for ants' in new exhibition | Daily Mail Online
https://t.co/kZrbDe7pwV
#artists https://t.co/Kd2QUvMESM"
46,661955024063438848,Wed Nov 04 17:15:50 +0000 2015,0,2,"Until you cross the bridge of your insecurities, you can't begin to explore your possibilities. - Tim Fargo #quote"
47,661934738530246656,Wed Nov 04 15:55:14 +0000 2015,0,1,"Blog Archives - The New Hollywood
https://t.co/gtJzFvi4f4
#supporteachother"
48,661910859636174852,Wed Nov 04 14:20:21 +0000 2015,2,4,Thought of the Day! #enjoy #inspire #empower https://t.co/E49rn7LhGF
49,661592635635851264,Tue Nov 03 17:15:50 +0000 2015,2,4,"Hatred does not cease by hatred, but only by love; this is the eternal rule. - Buddha #quote"
50,661572343689515009,Tue Nov 03 15:55:12 +0000 2015,1,0,"TNH Amazing Men Series Featuring André Paradis - The New Hollywood
https://t.co/NsYu3W8dx0"
51,661552292890456064,Tue Nov 03 14:35:32 +0000 2015,15,0,RT @alphabetsuccess: Each morning we are born again. What we do today is what matters most. - Buddha #quote
52,661548450933284864,Tue Nov 03 14:20:16 +0000 2015,0,8,Thought of the Day! #enjoy #inspire #empower https://t.co/KNM64qu7dW
53,661278489736155136,Mon Nov 02 20:27:32 +0000 2015,0,1,@thebigshotprof @Deadline Too soon to know.
54,661276967203790848,Mon Nov 02 20:21:29 +0000 2015,3,2,I believe It! https://t.co/4DjShJrRmN via @deadline
55,661269100249948160,Mon Nov 02 19:50:13 +0000 2015,0,0,"These Tiny Paintings For Ants Will Make Your Heart Sing
https://t.co/PCt2NpFS2V https://t.co/GZsWTI0wQx"
56,661230244087635968,Mon Nov 02 17:15:49 +0000 2015,3,5,People will work for a living but they'll die for recognition. - Lee Odden #quote
57,661186067085795328,Mon Nov 02 14:20:17 +0000 2015,5,12,Thought of the Day! #enjoy #inspire #empower https://t.co/agItZ3YKpJ
58,661172348058361856,Mon Nov 02 13:25:46 +0000 2015,4,1,Such a wonderful day celebrating An AWESOME woman. @graceandpassion and @TNH_Tweets you ROCK! https://t.co/FEBNU0PDAp
59,660906703630835712,Sun Nov 01 19:50:11 +0000 2015,1,3,"How to Trick Yourself Into Making Major Writing Progress - The Write Life
https://t.co/1hZDouDdXW"
60,660867863335555072,Sun Nov 01 17:15:51 +0000 2015,3,10,Nothing in the world is more common than unsuccessful people with talent. - Brian Tracy #quote
61,660847594374111232,Sun Nov 01 15:55:19 +0000 2015,0,1,What are you grateful for? https://t.co/xVOp26zakL
62,660847563520741376,Sun Nov 01 15:55:11 +0000 2015,0,1,"To Goal or Not To Goal — What is the Question? - The New Hollywood
https://t.co/VZe32InbhR https://t.co/kyWQhd47jj"
63,660847468150591488,Sun Nov 01 15:54:49 +0000 2015,0,0,"What are you grateful for? - The New Hollywood https://t.co/2uN9gZcFIh
Let's ALL take the Challenge"
