,id_str,created_at,retweet_count,favorite_count,text
0,653980114892492804,Tue Oct 13 17:06:24 +0000 2015,0,0,"Hiii, best #free #chating and #dating  - http://t.co/hXkTjuoZ7L http://t.co/UZ6qY4ymYW"
1,653912602477731841,Tue Oct 13 12:38:08 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/hXkTjuoZ7L http://t.co/NpOY2r6kyn"
2,653845793166741504,Tue Oct 13 08:12:39 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/w5Thaj6TqM"
3,653779424517726208,Tue Oct 13 03:48:56 +0000 2015,0,0,"Hayyyyy, come to new social network site - http://t.co/hXkTjuoZ7L http://t.co/V1kmkohcT7"
4,653710543245737984,Mon Oct 12 23:15:13 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/PyG2Qyjeyn"
5,653644714885926916,Mon Oct 12 18:53:38 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/hXkTjuoZ7L http://t.co/p5SKpLUIOf"
6,653580370525450240,Mon Oct 12 14:37:57 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/hXkTjuoZ7L http://t.co/ZrMWy2YdNR"
7,653516671550943232,Mon Oct 12 10:24:50 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/hXkTjuoZ7L http://t.co/tB15kN9rG9"
8,653453396297543684,Mon Oct 12 06:13:24 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/2k45vslTN0"
9,653390331052994560,Mon Oct 12 02:02:48 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/hXkTjuoZ7L http://t.co/R7kdyOZOUH"
10,653327314307149829,Sun Oct 11 21:52:24 +0000 2015,0,0,"Helloo, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/o0Ap3ACdvO"
11,653247155038212096,Sun Oct 11 16:33:53 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/BqzRnfenOf"
12,653180068072660992,Sun Oct 11 12:07:18 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/hXkTjuoZ7L http://t.co/m5T8VxwYS0"
13,653108184194940928,Sun Oct 11 07:21:39 +0000 2015,0,0,"Hayyy, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/A5VaViECRl"
14,653046429859086336,Sun Oct 11 03:16:16 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/51c2TKxHpm"
15,652986678781562880,Sat Oct 10 23:18:50 +0000 2015,0,0,"Helloooo, I recommended to all of you to visit this #dating site - http://t.co/hXkTjuoZ7L http://t.co/iO53I6gLVB"
16,652925368769343488,Sat Oct 10 19:15:13 +0000 2015,0,0,"Hellooo, I found this new social network site - http://t.co/hXkTjuoZ7L http://t.co/dRLxDKv2kc"
17,652864782379433984,Sat Oct 10 15:14:28 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/S6KX9iv7OX"
18,652799585048469504,Sat Oct 10 10:55:24 +0000 2015,0,0,"Helloo, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/qNvquVMY1i"
19,652738960951783424,Sat Oct 10 06:54:30 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/R739HxxTEv"
20,652675556014690304,Sat Oct 10 02:42:33 +0000 2015,0,0,"Helloo, #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/RRXJlmrhEH"
21,652616338276524033,Fri Oct 09 22:47:14 +0000 2015,0,0,"Hello, come to new social network site - http://t.co/hXkTjuoZ7L http://t.co/4kMtR0mom2"
22,652558255776993280,Fri Oct 09 18:56:26 +0000 2015,0,0,"Helloooo, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/grJ4Xmyeee"
23,652487314954956800,Fri Oct 09 14:14:33 +0000 2015,0,0,"Hiiii, #online #free #chat - http://t.co/hXkTjuoZ7L http://t.co/DVxRG3YaMg"
24,652421922135896064,Fri Oct 09 09:54:42 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/eWO9VpCp6y"
25,652363852177362944,Fri Oct 09 06:03:57 +0000 2015,0,0,"Hay, #online #free #dating - http://t.co/hXkTjuoZ7L http://t.co/lEUowt9UKA"
26,652307994152169472,Fri Oct 09 02:21:59 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/ra89LSzymn"
27,652252577225175045,Thu Oct 08 22:41:47 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/Q0OdrQnLJb"
28,652196585586229257,Thu Oct 08 18:59:17 +0000 2015,0,0,"Helloo, I recommended to all of you to visit this #dating site - http://t.co/hXkTjuoZ7L http://t.co/TK4oznm81a"
29,652117566492672000,Thu Oct 08 13:45:18 +0000 2015,0,0,"Hayyy, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/Lxhu6AsdjQ"
30,652051880412082176,Thu Oct 08 09:24:17 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/hXkTjuoZ7L http://t.co/GCpBjvvHKz"
31,651943971594338306,Thu Oct 08 02:15:30 +0000 2015,0,0,"Hayyyyy, new #dating site http://t.co/hXkTjuoZ7L http://t.co/pfDTAFf3Xy"
32,651891249109147653,Wed Oct 07 22:45:59 +0000 2015,0,0,"Hayyyyy, #online #free #chat - http://t.co/hXkTjuoZ7L http://t.co/Yol2V0G8Sr"
33,651838153188352000,Wed Oct 07 19:15:00 +0000 2015,0,0,"Hiiii, #online #dating for free - http://t.co/hXkTjuoZ7L http://t.co/flQ7pX5XRM"
34,651732093517602816,Wed Oct 07 12:13:34 +0000 2015,0,0,"Hiii, new #dating site http://t.co/hXkTjuoZ7L http://t.co/lMn5LfSZUs"
35,651679061631213568,Wed Oct 07 08:42:50 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/Vb9hWcItP4"
36,651627215352893441,Wed Oct 07 05:16:49 +0000 2015,0,0,"Hiii, best #free #dating for everyone - http://t.co/hXkTjuoZ7L http://t.co/ipvwWtFqXp"
37,651571279154257920,Wed Oct 07 01:34:33 +0000 2015,0,0,"Hellooo, new #dating site http://t.co/hXkTjuoZ7L http://t.co/xNod3t8Old"
38,651518619025850368,Tue Oct 06 22:05:18 +0000 2015,0,0,"Hello, I recommended to all of you to visit this #dating site - http://t.co/hXkTjuoZ7L http://t.co/b4DE7lJ1wc"
39,651472916505346049,Tue Oct 06 19:03:41 +0000 2015,0,0,"Helloo, I found this new social network site - http://t.co/hXkTjuoZ7L http://t.co/UY1fmHCeEY"
40,651379126843088896,Tue Oct 06 12:51:00 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/x09c4wmTdf"
41,651265524912029696,Tue Oct 06 05:19:35 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/OdqlJyh3Qh"
42,651164627976347648,Mon Oct 05 22:38:40 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/hXkTju7nJb http://t.co/PB3YN1xDRG"
43,651076609756266496,Mon Oct 05 16:48:54 +0000 2015,0,0,"Helloooo, come to new social network site - http://t.co/hXkTjuoZ7L http://t.co/DIReb01SZ4"
44,650880868656017412,Mon Oct 05 03:51:06 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/hXkTjuoZ7L http://t.co/ZNqzpuCV0C"
45,650797368087052288,Sun Oct 04 22:19:18 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/hXkTjuoZ7L http://t.co/1DNVBhKYYH"
46,650714706894802944,Sun Oct 04 16:50:50 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/AM8nBKoQOE"
47,650386071751131136,Sat Oct 03 19:04:57 +0000 2015,0,0,"Hello, I recommended to all of you to visit this #dating site - http://t.co/hXkTjuoZ7L http://t.co/DN7oJhCRIA"
48,650303594776915969,Sat Oct 03 13:37:13 +0000 2015,0,0,"Hellooo, I found this new social network site - http://t.co/hXkTjuoZ7L http://t.co/zhhNwU41iB"
49,650224537938870272,Sat Oct 03 08:23:05 +0000 2015,0,0,"Hello, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/PpOKbSjp4b"
50,650146051836518401,Sat Oct 03 03:11:12 +0000 2015,0,0,"Hello, best #free #chating and #dating  - http://t.co/hXkTjuoZ7L http://t.co/1u1wkbloVG"
51,650069109258997760,Fri Oct 02 22:05:28 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/yy3t7HyegM"
52,649991773545218048,Fri Oct 02 16:58:09 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/hXkTjuoZ7L http://t.co/V3DQIWLSWu"
53,649916392574197761,Fri Oct 02 11:58:37 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/CuwHGOaXtz"
54,649842548379373568,Fri Oct 02 07:05:11 +0000 2015,0,0,"Hiiii, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/IbAwx8DZMr"
55,649767944730374145,Fri Oct 02 02:08:44 +0000 2015,0,0,"Hiiii, new #dating site http://t.co/hXkTjuoZ7L http://t.co/WM4P3pDnUs"
56,649695116966391808,Thu Oct 01 21:19:21 +0000 2015,0,0,"Hayyy, new #dating site https://t.co/hXkTjuoZ7L https://t.co/ZX63TDKsMx"
57,649619213250899968,Thu Oct 01 16:17:44 +0000 2015,0,0,"Hellooo, new #dating site http://t.co/hXkTjuoZ7L http://t.co/RjJR4LjPng"
58,649539126597955584,Thu Oct 01 10:59:30 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/hXkTjuoZ7L http://t.co/EfjEPlB6wT"
59,649465136869175296,Thu Oct 01 06:05:29 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/hXkTjuoZ7L http://t.co/lhjd4ofpyE"
60,649345207134240768,Wed Sep 30 22:08:56 +0000 2015,0,0,"Hiiii, best #free #chating and #dating  - http://t.co/hXkTjuoZ7L http://t.co/hZs76Qdhsh"
61,648567346357997569,Mon Sep 28 18:37:59 +0000 2015,0,0,"Helloooo, find #new #girl and be happy - http://t.co/hXkTjuoZ7L http://t.co/Ma2XaPzJ5p"
62,648261409202130944,Sun Sep 27 22:22:18 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/hXkTjuoZ7L http://t.co/YIdj1Wc7WS"
63,647812694502973440,Sat Sep 26 16:39:16 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/hXkTjuoZ7L http://t.co/IBJGhbnK5Z"
64,647502889900974080,Fri Sep 25 20:08:13 +0000 2015,0,0,"Hayyyyy, come to new social network site - http://t.co/hXkTjuoZ7L http://t.co/SFXMVCdLLg"
65,646713475192987648,Wed Sep 23 15:51:22 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/hXkTjuoZ7L http://t.co/dlzTEuzmYK"
66,645733559005773824,Sun Sep 20 22:57:32 +0000 2015,0,0,"Hellooo, #free #chat and #dating  - http://t.co/hXkTjuoZ7L http://t.co/QjphfKcl5k"
67,176658371414466560,Mon Mar 05 13:20:12 +0000 2012,0,0,"One does not make friends, one recognizes them."
68,176658345313320960,Mon Mar 05 13:20:06 +0000 2012,0,0,Saying you love someone when you don't love yourself is like a naked person offering you a shirt.
69,176658322747961344,Mon Mar 05 13:20:00 +0000 2012,0,0,"When everyone is against you, it means that you are absolutely wrong --- or you are absolutely right."
70,176658303609356289,Mon Mar 05 13:19:56 +0000 2012,0,0,"Good judgement comes from experience, and experience comes from bad judgement."
71,176658277025857537,Mon Mar 05 13:19:50 +0000 2012,0,0,"My husband gave me a permanent wave, and now he's gone."
72,176658256834478080,Mon Mar 05 13:19:45 +0000 2012,0,0,"Time is a great teacher, but it kills all its pupils."
73,176658231664451586,Mon Mar 05 13:19:39 +0000 2012,0,0,To do two things at once is to do neither.
74,176658209107484672,Mon Mar 05 13:19:33 +0000 2012,0,0,"Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic."
75,176658186454040577,Mon Mar 05 13:19:28 +0000 2012,0,0,Ain't relationships grand?
76,176658164035485696,Mon Mar 05 13:19:23 +0000 2012,0,0,"Don't multiply entities unnecessarily, you guys."
77,176658141365276672,Mon Mar 05 13:19:17 +0000 2012,0,0,Let others praise ancient times; I am glad I was born in these.
