,id_str,created_at,retweet_count,favorite_count,text
0,669340616380121088,Wed Nov 25 02:23:33 +0000 2015,1803,0,RT @WORIDSTARHIPH0P: True friendship 💯😂 https://t.co/AJWOdBH1GM
1,669340083464482816,Wed Nov 25 02:21:26 +0000 2015,1394,0,RT @CommonWhiteGrls: when your family sees you going back to get your 3rd plate of food on Thanksgiving https://t.co/XqRqFN0BAO
2,669338451511152640,Wed Nov 25 02:14:57 +0000 2015,4700,0,RT @WORIDSTARHIPHOP: I cry every time 😂😂😭💀 https://t.co/4jCjvnOgUP
3,669337645672042496,Wed Nov 25 02:11:45 +0000 2015,3029,0,RT @SincerelyTumblr: TRIPPY https://t.co/dYJEpdbePi
4,669336006332542976,Wed Nov 25 02:05:14 +0000 2015,224,0,RT @Intl_Highlife: Kush had me like... https://t.co/sDh6150XYn
5,669335844793151489,Wed Nov 25 02:04:35 +0000 2015,6144,0,RT @WorldStarFunny: People are amazing https://t.co/VAK1rtGYyz
6,669335553897160704,Wed Nov 25 02:03:26 +0000 2015,1031,0,RT @WORIDSTARHIPH0P: It goes down😂. I love how the camera dude was singing and shit in the beginning https://t.co/TkbEiay5ID
7,669335376859783173,Wed Nov 25 02:02:44 +0000 2015,1324,0,RT @WORIDSTARHIPH0P: Going back to school after this break will be like https://t.co/g09ydccsZM
8,669334550946840576,Wed Nov 25 01:59:27 +0000 2015,3804,0,RT @ColIegeStudent: Me on thanksgiving https://t.co/bthjKoptbj
9,667940199012274177,Sat Nov 21 05:38:47 +0000 2015,322,0,RT @ZodiacFacts: #Pisces: You relish in the little moments like watching the sun rise/set or being with the people who matter the most.
10,667521151501864960,Fri Nov 20 01:53:39 +0000 2015,1,0,RT @lillyysalas: Dibs are dank
11,665992531037941761,Sun Nov 15 20:39:27 +0000 2015,1179,0,RT @WORIDSTARHIPH0P: What kinda training you gotta do for this 😳 https://t.co/5qkwLWtisK
12,665990721107685376,Sun Nov 15 20:32:16 +0000 2015,11244,0,RT @SavageJihad: BRUH IM SO DEAD 😭😭😭 https://t.co/mGuaKUjUrU
13,665924148519022593,Sun Nov 15 16:07:43 +0000 2015,4633,0,"RT @pakalupapito: fitness? 

more like fitness whole pizza in my mouth"
14,665004332387975168,Fri Nov 13 03:12:42 +0000 2015,630,0,RT @Drrake: the end 😂😂 https://t.co/7x8uQnEMOA
15,665003705045921792,Fri Nov 13 03:10:13 +0000 2015,0,15,Eyyyyyyyy https://t.co/92CyRuz0NC
16,662036620581847040,Wed Nov 04 22:40:05 +0000 2015,1706,0,RT @WORIDSTARHIPH0P: This kid is going places... https://t.co/39QZrB7utN
17,661994920836644864,Wed Nov 04 19:54:23 +0000 2015,3896,0,RT @WORIDSTARHIPH0P: caption of the year https://t.co/1vgOK7OUxV
18,661673595584667649,Tue Nov 03 22:37:33 +0000 2015,373,0,RT @ZodiacFacts: #Pisces: They often don't have the energy to argue with people so they will let you think what you want.
19,661672754194714624,Tue Nov 03 22:34:12 +0000 2015,252,0,RT @ZodiacFacts: #Scorpio: You believe in the power of desire and are good at making every dream come true.
20,661672409179643904,Tue Nov 03 22:32:50 +0000 2015,268,0,RT @ZodiacFacts: #Scorpio: You always know where you stand with them and don’t have to worry that they’re saying one thing and thinking ano…
21,661422663785549824,Tue Nov 03 06:00:26 +0000 2015,1,0,RT @Gabriel_Lopez43: My nipples are about to rip through my shirt because of this little breeze
22,660551036503875584,Sat Oct 31 20:16:54 +0000 2015,38431,0,RT @crappy: my dog thinks he slick lmao http://t.co/jX5HBOiOgb
23,660550514698948608,Sat Oct 31 20:14:49 +0000 2015,2,0,RT @xoalex27: I want to wake up where you are
24,660550266966573056,Sat Oct 31 20:13:50 +0000 2015,10059,0,RT @BlackPplVines: I Hate 50 Cent 😂😂😂😂😂 https://t.co/2UUfiuui1O
25,660549457830809600,Sat Oct 31 20:10:37 +0000 2015,1409,0,"RT @WORIDSTARHIPH0P: ""What are your plans for Halloween?"" https://t.co/LCX5vXUpkd"
26,660086067492552705,Fri Oct 30 13:29:16 +0000 2015,1,0,RT @itsallydoe: why do girls feel the need to act like a fuckin bitch all the time
27,659146237371744256,Tue Oct 27 23:14:43 +0000 2015,5,0,RT @HaileyBucklin: don't talk crap to me when you talk crap about me
28,658458584414420993,Mon Oct 26 01:42:14 +0000 2015,771,0,RT @WORIDSTARHIPH0P: When you high af you walk in the wrong cartoon https://t.co/dTRT6647Fv
29,658418740078338048,Sun Oct 25 23:03:55 +0000 2015,1904,0,RT @tbhjuststop: Life hack : you can’t do anything wrong if you don’t do anything at all
30,658418457650720768,Sun Oct 25 23:02:47 +0000 2015,1831,0,RT @tbhjuststop: i dont understand how some fries can be longer than the average potato
31,658351920067690497,Sun Oct 25 18:38:23 +0000 2015,1104,0,"RT @antijokeapple: me: f*ck school, I don't even care if I'm late to class
bell: *rings*
me: http://t.co/VTYHi3cbXK"
32,658349597647990784,Sun Oct 25 18:29:10 +0000 2015,2299,0,RT @antijokeapple: I hope I made these pot brownies right http://t.co/Y3HWIWDBLU
33,658347940151324672,Sun Oct 25 18:22:35 +0000 2015,2398,0,RT @antijokeapple: I've watched this 37 times https://t.co/L1uauTGoGt
