,id_str,created_at,retweet_count,favorite_count,text
0,669186915518832640,Tue Nov 24 16:12:48 +0000 2015,0,0,Make sure you're ready for #SmallBusinessSaturday! @Entrepreneur https://t.co/GpNsN3uksl https://t.co/D89axnssnH
1,668869718447628293,Mon Nov 23 19:12:22 +0000 2015,0,0,Do you know what your #business #creditscore is? https://t.co/pwlq7lJ73d https://t.co/jW7RJPAczX
2,667782728268521476,Fri Nov 20 19:13:03 +0000 2015,0,0,@Yelp is actually looking out for its #SMBs - https://t.co/hOG2lqdzOy https://t.co/5tIFoFZZua
3,667460108927025152,Thu Nov 19 21:51:05 +0000 2015,0,0,How can your #SMB compete with the big guys? @Entrepreneur https://t.co/cyQpwQ2aea https://t.co/jBy5c3QWmA
4,667058034523439104,Wed Nov 18 19:13:23 +0000 2015,1,1,Run a home #business? Use a #tinyhouse as an office! https://t.co/eXpJ58qOEQ
5,666650564630061058,Tue Nov 17 16:14:15 +0000 2015,0,1,#Technology can help your #SMB offer better service to your customers - https://t.co/7GdJ32CwFH https://t.co/sZvLlUKcHA
6,666335006344761345,Mon Nov 16 19:20:20 +0000 2015,0,0,Rising #interestrates could be a good thing for #entrepreneurs and #SMBs - @Forbes https://t.co/RAwuEjdfxf https://t.co/Jf4WxcFjNi
7,665246149511639040,Fri Nov 13 19:13:36 +0000 2015,0,1,"How well does your #SMB define itself? There are benefits to a strong, defined identity! https://t.co/sgtK7qGotB https://t.co/ojylFRTVbe"
8,664928450071793664,Thu Nov 12 22:11:10 +0000 2015,0,0,New from the blog: Can factoring help your staffing company's payroll issues? https://t.co/XhqLBH5y2t
9,664839196071362560,Thu Nov 12 16:16:31 +0000 2015,0,2,Why your #SMB needs to embrace #mobile conversions - @b2community https://t.co/O8ThK81xNc https://t.co/hqYf86shwR
10,664475617598025728,Wed Nov 11 16:11:47 +0000 2015,0,0,Feel like your #SMB is headed in the wrong direction? Steer back towards #success! https://t.co/QOCI8y1RFX https://t.co/9vug61Kzu0
11,664216873441976320,Tue Nov 10 23:03:37 +0000 2015,0,0,New from the blog: How can your staffing agency grow in a #sustainable fashion? https://t.co/B8qencr4ox
12,664114289142308867,Tue Nov 10 16:15:59 +0000 2015,0,1,You can't do it all! Here are some strategic #partnerships for your #SMB - https://t.co/2rXlfZnhhf
13,663835587305172992,Mon Nov 09 21:48:32 +0000 2015,1,2,#Healthy workers are happy workers! Make sure your #business is in shape. @smallbiztrends https://t.co/4Rg0pkNdIJ https://t.co/6As7QZF9Mh
14,662662488257904641,Fri Nov 06 16:07:03 +0000 2015,0,0,When are you the most #productive? Try being a #morningperson! @Entrepreneur  https://t.co/GF46FNTA4R https://t.co/BfgkVX0L8l
