,id_str,created_at,retweet_count,favorite_count,text
0,669000070465875968,Tue Nov 24 03:50:20 +0000 2015,24,0,RT @OutlanderTVNews: Sam Heughan: One of People’s Sexiest Men Alive 2015 https://t.co/laxLhVlywD #Outlander
1,668832032865173504,Mon Nov 23 16:42:37 +0000 2015,1,0,"RT @DateSafeProject: What do you think about this take on The Hunting Ground?

https://t.co/HqeyTlSU3B"
2,666423109893947392,Tue Nov 17 01:10:25 +0000 2015,13,0,RT @EveThomasSAFE: Thank you for your RTs. Please keep going &amp; help find Kayleigh https://t.co/AKXmWHuso9 https://t.co/f2kuIBg22F https://t…
3,666422971251068928,Tue Nov 17 01:09:52 +0000 2015,130,0,RT @andersoncooper: Paris. https://t.co/sFXYBY6HFv
4,666422904226123777,Tue Nov 17 01:09:36 +0000 2015,1,0,RT @ShelKenn: Great to have connected with @richclune thru twitter.  Keep on rocking it....#OneDayAtATime https://t.co/oJM46CPVtJ
5,666422847850459136,Tue Nov 17 01:09:23 +0000 2015,3,0,RT @AMarie9619: #domesticviolencechat begins at 9 pm EST.  We will be discussing stalking/harassment during and after abuse.  Join @LinsFis…
6,666422751503093760,Tue Nov 17 01:09:00 +0000 2015,136,0,RT @HomeDepotCanada: Want a chance to win a Home Depot GC? Join us for the #ChristmasCentral Party on Nov 17! https://t.co/o8mh55UQvE https…
7,666422643487182849,Tue Nov 17 01:08:34 +0000 2015,1,0,"RT @joypathall: Canada Will Be Active In Terror Fight, Trudeau Tells G20 Leaders https://t.co/Ave7ZMr1sQ via @HuffPostCanada"
8,666422548196802560,Tue Nov 17 01:08:11 +0000 2015,36,0,RT @ExploreCanada: Us too! MT @FairmontWhistlr: We are loving all of this #snow in #whistler right now! #wearewhistler #explorebc https://t…
9,666422464784818176,Tue Nov 17 01:07:51 +0000 2015,4,0,RT @CTVNews: Kris Bryant and Carlos Correa voted Rookies of the Year https://t.co/o3CpjtGegD #MLB https://t.co/XqvYETgTEr
10,666422290607792128,Tue Nov 17 01:07:10 +0000 2015,101,0,RT @911well: 10 Commandments of Mental Health #mentalhealth #wellness #healing https://t.co/Rc0LMB5k2o
11,666422214418300928,Tue Nov 17 01:06:52 +0000 2015,57,0,RT @911well: Stressed? Practice Yoga .. Within days you'll see results #NaturalHealing #yoga #mindfulness https://t.co/PS1VGoLlr9
12,666422055974244352,Tue Nov 17 01:06:14 +0000 2015,1,0,RT @joypathall: Letter To The Editor: Overseas Markets Drive Horse-Slaughter in B.C. https://t.co/pic5DJ98Pj via @hclemenceau
13,666421964299304960,Tue Nov 17 01:05:52 +0000 2015,1,0,RT @AbusedKids: Child Abuse Daily X2 is out! https://t.co/SXepxcoPyC Stories via @margiebri @sacaggarwal @chfriendlyfaith
14,666080207812493312,Mon Nov 16 02:27:51 +0000 2015,5,0,RT @rosecolored6: True story. @realkodybrown is groaning!  #SisterWives
15,666080082570559489,Mon Nov 16 02:27:21 +0000 2015,7,0,"RT @Ltd_To_Two: Writing is the hardest way of earning a living, with the possible exception of wrestling alligators. - Olin Miller #Quote"
16,666080036064104449,Mon Nov 16 02:27:10 +0000 2015,1,0,RT @We_Are_Survivor: Thank you https://t.co/fbgaBGOjbA
17,665879557149298688,Sun Nov 15 13:10:32 +0000 2015,102,0,RT @australian: Australia's Parliament House lights up for France #ParisAttacks #Prayers4Paris  https://t.co/CyAOTXPVDj https://t.co/bCBcr9…
18,665879479630168066,Sun Nov 15 13:10:14 +0000 2015,1,0,RT @oscarwriter1959: #amen #prayfortheworld #prayforparis #prayforkorea #prayforpeace #pray #peaceonearth #goodwill… https://t.co/UdX57JTKPU
19,665879390413176832,Sun Nov 15 13:09:52 +0000 2015,2,0,RT @austen_james: Stunned - just heard priest on radio 4 asking us to remember the spirit of the crusades.
20,665879338596765696,Sun Nov 15 13:09:40 +0000 2015,8,0,"RT @Beyond_Survivor: No 1 bestseller Free Kindle version of ""Beyond Survivor"" #childabuse #survivors https://t.co/HMHJq5Q6In https://t.co/V…"
21,665879279884828673,Sun Nov 15 13:09:26 +0000 2015,1,0,RT @austen_james: My first tweet from Raspberry Pi *takes a bow*
22,665879091833233408,Sun Nov 15 13:08:41 +0000 2015,1,0,RT @Beyond_Survivor: @austen_james Life will never be the same again...
23,665385968434679808,Sat Nov 14 04:29:11 +0000 2015,985,0,RT @cnnbrk: White House: U.S. President Obama spoke with French President Hollande to offer condolences &amp; assistance in probe. https://t.co…
24,665385884917698560,Sat Nov 14 04:28:51 +0000 2015,2,0,"RT @BeautyFrmAshes: We stand in solidarity, sorrow, prayer and resolve with the people of Paris. #PrayForParis 󾍛🏼 https://t.co/NDqTGLldIU"
25,665385769998020612,Sat Nov 14 04:28:24 +0000 2015,1,0,"RT @SIAOrganization: Stunning lawsuit alleges sex scandal at Christian ministry
Read more at... https://t.co/ISOfmUqMLv"
26,665385715870470145,Sat Nov 14 04:28:11 +0000 2015,668,0,RT @DonnieWahlberg: Spread #LOVE and #LOVE will spread!
27,665385622127808513,Sat Nov 14 04:27:49 +0000 2015,1,0,RT @justfaith101: Yes @SueBrewton - Just heard - tragic.   https://t.co/5Ij2CJVVn1
28,665385550577188864,Sat Nov 14 04:27:32 +0000 2015,7,0,RT @PixelProject: #Nigeria: Helpline for victims of #rape: 080072732255 (Toll-free) https://t.co/5GFAtCpEXo
29,665385273111351296,Sat Nov 14 04:26:26 +0000 2015,0,0,Standing with the people of France and the families of loved ones who were killed in Paris!
30,665383811111342080,Sat Nov 14 04:20:37 +0000 2015,27,0,"RT @PeterPyke: Meanwhile...

#ParisAttacks #BDS https://t.co/6yA7yrBPDX"
31,665383726826721280,Sat Nov 14 04:20:17 +0000 2015,11,0,"RT @PeterPyke: Meanwhile...

#ParisAttacks  https://t.co/bxBJ2G8Ryr"
32,665383653241831424,Sat Nov 14 04:19:59 +0000 2015,3,0,RT @Beyond_Survivor: Beyond Survivor - Rising From The Ashes of Childhood Sexual Abuse FREE this Sat and Sun. https://t.co/YoXu7bpqgI #chil…
