,id_str,created_at,retweet_count,favorite_count,text
0,658230124509270016,Sun Oct 25 10:34:25 +0000 2015,0,0,"Dont tweet very often, but please help my friend. A simple share would be very much appreciated :) https://t.co/5QrZ6lmBjw via @donationTo"
1,655270978545668096,Sat Oct 17 06:35:50 +0000 2015,401,0,RT @kevinmitnick: I tried this before and wound up in a bit of trouble. Go figure. ;-) http://t.co/gI3rBVwZ9G
2,655270903023017984,Sat Oct 17 06:35:32 +0000 2015,4552,0,RT @FunnyVines: When see that your crush is single now.. http://t.co/RU3Ss2OOrN
3,654020349508616192,Tue Oct 13 19:46:17 +0000 2015,0,1,@Cryphisss motherboard and harddrives installed. Next is the graphics card http://t.co/tQbkTF2Oua
4,653982372577308673,Tue Oct 13 17:15:22 +0000 2015,0,1,@Cryphisss PSU installed http://t.co/ZJf0OAS8pA
5,653954928394825728,Tue Oct 13 15:26:19 +0000 2015,0,1,@Cryphisss step 1: prepping the case http://t.co/aPIJvHNK3f
6,653921487175450624,Tue Oct 13 13:13:26 +0000 2015,0,1,@Cryphisss going to keep my hdd intact tho and just reset my ssd
7,653921359244984320,Tue Oct 13 13:12:55 +0000 2015,0,1,@Cryphisss i have to reinstall windows T_T
8,653920581310656513,Tue Oct 13 13:09:50 +0000 2015,0,1,@Cryphisss maybe something for you? https://t.co/vV1mtuubTn
9,641162388813783040,Tue Sep 08 08:13:20 +0000 2015,254,0,RT @RiotWrekz: Keep on eye on PBE tomorrow. They are coming.
10,640920383139500032,Mon Sep 07 16:11:41 +0000 2015,0,0,My new computer is finally running smoothly! Time to make some games! :D
11,631134617123319809,Tue Aug 11 16:06:33 +0000 2015,0,0,@UltraQuentin holla holla get dolla
12,624692125947588608,Fri Jul 24 21:26:23 +0000 2015,0,0,@T8Nien please go super saiyan this week! Gotta win fantasy! :)
13,620524856208171008,Mon Jul 13 09:27:09 +0000 2015,0,0,Bots keep following me for some reason
14,616337325212180480,Wed Jul 01 20:07:23 +0000 2015,0,0,I should probably tweet more often
15,609885231471009794,Sun Jun 14 00:49:04 +0000 2015,0,0,@Zikzlol @LoLXmithie lol happens to everyone
16,609524345627656192,Sat Jun 13 00:55:03 +0000 2015,0,0,Great stream for techstuff! http://t.co/Dw2XppCBw1
17,609506208999997440,Fri Jun 12 23:42:58 +0000 2015,0,0,Ashe is not broken at all http://t.co/B7fO8ly2ze
