,id_str,created_at,retweet_count,favorite_count,text
0,666255709143760897,Mon Nov 16 14:05:14 +0000 2015,0,0,@HiltonHotels  @tedrubin #noletup #ronr #not
1,666018099804680197,Sun Nov 15 22:21:03 +0000 2015,0,0,"@HiltonHelp the receptionist states all bookings NOT through your site, don't have honors rights or even points accumulation!!  #WOW #badCRM"
2,666007286066884608,Sun Nov 15 21:38:05 +0000 2015,16,0,RT @Inc: Gwyneth Paltrow to Launch New Book Publishing Venture @ZoeLaHenry https://t.co/bDDLF49QUs https://t.co/WvH07zjHU2
3,666007243037478912,Sun Nov 15 21:37:55 +0000 2015,28,0,RT @500Startups: VC Growth Engine: Asia’s Venture-Backed Companies Reach All-Time Funding High https://t.co/ECa3OoII3S @cbinsights https://…
4,666007086950690816,Sun Nov 15 21:37:17 +0000 2015,14,0,RT @ScottKirsner: Today's column is about a $175M exit for a #Needham company that took $0 in venture capital: https://t.co/vnQwaYmEel via …
5,666007017862111236,Sun Nov 15 21:37:01 +0000 2015,1,0,RT @VCapitalGuide: New Mutual Fund Aims To Democratize Access To Venture Capital https://t.co/6UNNOF1VK1
6,666006928422625280,Sun Nov 15 21:36:40 +0000 2015,1,0,RT @openn_eu: #entrepren @Forbes Give Your New Venture Liftoff: Recruit A Personal Board Of Directors: Have you ever had one... https://t.c…
7,665997256148041728,Sun Nov 15 20:58:14 +0000 2015,0,1,@HiltonHotels  #fail #desperation #ronr #wtf.   Thought I was lucky! doubletree!but  HILTON REFUSES TO HONOR MY HILTONHONORS. #neveragain
8,664085103975522304,Tue Nov 10 14:20:01 +0000 2015,0,0,@TeliaSverige at a shop   via imsurance when my last pHone broke.  So now even thought its new they would not accept it!
9,664083962365673472,Tue Nov 10 14:15:29 +0000 2015,0,0,At telia. but it was insurance !!  I am stuck with your disaster despite paying you 5000/Month https://t.co/JV8fee24iu
10,663329304294617088,Sun Nov 08 12:16:44 +0000 2015,0,0,@TeliaSverige spoke to samsung! They sent me to smartswitxh software. Doesnt work. So i have your 7000sek phone and still no camera
11,660186566984392704,Fri Oct 30 20:08:37 +0000 2015,0,0,@Uber_Support good work. SolVed my problems!   Go go #borg i mean #uber.   The #uber=#borg
12,660186137550528513,Fri Oct 30 20:06:55 +0000 2015,1,0,"RT @Uber_Support: @gcarsonuk Sorry for the trouble, Gregory. We've received your emails and will be reaching back out ASAP to ensure this i…"
13,660185954364334080,Fri Oct 30 20:06:11 +0000 2015,0,1,Important piece which reiterates my thoughts on board diversity!   https://t.co/LGCKVTuw09
14,660058191607279616,Fri Oct 30 11:38:30 +0000 2015,0,0,@Telia_foretag good policy! So if you sell a product that doesnt work as promised you site a policy since you. That is customer ServiCe?
15,659376654020644864,Wed Oct 28 14:30:19 +0000 2015,27,0,RT @Inc: 4 Predictions for Venture Capital in 2016 https://t.co/sWEhsZD3P9
16,659376635003695104,Wed Oct 28 14:30:15 +0000 2015,33,0,RT @wef: How healthy is #Europe's venture capital market? https://t.co/Wrt5PINiIE #economics https://t.co/2hM0zY3olF
17,659376593509421056,Wed Oct 28 14:30:05 +0000 2015,46,0,RT @davemcclure: WSJ: Reach Capital Grabs $53M Fund #EdTech startups https://t.co/J88KUiV5oi congrats @ReachFund from @500startups https://…
18,659376559481069568,Wed Oct 28 14:29:57 +0000 2015,14,0,RT @northzoneVC: We are happy to announce the sale of our share in @avito_ru one of the biggest European VC-backed #tech M&amp;A deals https://…
19,659376474991009792,Wed Oct 28 14:29:36 +0000 2015,38,0,RT @Techmeme: Sources: Uber looking to raise close to $1B in new venture capital at valuation of $60-$70B https://t.co/plTu00dTGV https://t…
20,659376439020658688,Wed Oct 28 14:29:28 +0000 2015,522,0,RT @cdixon: How Much Does Venture Capital Drive the U.S. Economy? https://t.co/ea5LRAOguE https://t.co/CI1BZN1hZO
