,id_str,created_at,retweet_count,favorite_count,text
0,668878210772287488,Mon Nov 23 19:46:07 +0000 2015,371,0,"RT @ETCBollywood: Team #Dilwale gears up for film's music launch! RT if you are waiting for Dilwale songs. 
@iamsrk @KajolAtUN @Varun_dvn @…"
1,668873665497313281,Mon Nov 23 19:28:03 +0000 2015,64,0,"RT @Altruism___: If India made Aamir Khan what he's today, why can't India make Bobby Deol what he's not today. 😂

Talent matters, Identity…"
2,668147331963850752,Sat Nov 21 19:21:52 +0000 2015,18,0,"RT @Iam_AdiVerma: If you want your child to speak English in front of relatives 
#भारतीय_हो_तुम"
3,668146895592681472,Sat Nov 21 19:20:08 +0000 2015,9,0,RT @junior_smiths: #भारतीय_हो_तुम if you still live with your parents after marriage ❤
4,668146195945033728,Sat Nov 21 19:17:21 +0000 2015,1,0,RT @Jaihouston7: Ronaldo still No.1
5,667974816528539648,Sat Nov 21 07:56:21 +0000 2015,0,0,4 people unfollowed me // automatically checked by https://t.co/KCquVcRBi3
6,667765779199229953,Fri Nov 20 18:05:42 +0000 2015,90,0,"RT @SouleFacts: #NauviFailDeputyCM  inspiring many young generations, not to go to school.....Is this the trend we shud set for new India?"
7,667765690103828480,Fri Nov 20 18:05:21 +0000 2015,10,0,RT @nav_nirvana: National Pappu with Regional Pappu....Bihar gets its own Pappu. #RGBarks #KejriwalWithLalu #NauviFailDeputyCM https://t.co…
8,667765524126785536,Fri Nov 20 18:04:42 +0000 2015,0,0,"#DilwaleMostLikedTrailer the most awaited trailer, all twist nd turns a film wants"
9,667681839562121216,Fri Nov 20 12:32:10 +0000 2015,135,0,RT @TheGautamGulati: Love you all thanks for loving me like a Star #milthibai college https://t.co/lltAopPEfB
10,667402233512726528,Thu Nov 19 18:01:06 +0000 2015,4,0,RT @JaiDurgesh1: @TheKhabari at least #RishabhSinha is not fake like #princenarula the dirty goon...!
11,667378082957778945,Thu Nov 19 16:25:08 +0000 2015,182,0,"RT @TheGautamGulati: Love all my fans out there ,thanks for waiting for my jhalak and shukria for the trp,ss🙀😜🙏❤️👀 https://t.co/Odpv6ET2n0?…"
12,667216483525627905,Thu Nov 19 05:43:00 +0000 2015,12,0,RT @shaaqT: Is Rohit Shetty getting sued by Karan? Gerua video has such a 'Suraj hua' hangover!
13,666833650839719936,Wed Nov 18 04:21:46 +0000 2015,64,0,RT @Patbagley: Bobby #Jindal drops out of 2016 pres. race to devote full time to destroying #Louisiana.
14,666819319444041728,Wed Nov 18 03:24:49 +0000 2015,29,0,"RT @Jumon37: #BB9 Must say @TheGautamGulati has not changed a single bit, raddi bhar ki bhi arrogance nahi aye. Still so sober &amp; his respec…"
15,666819238712111104,Wed Nov 18 03:24:30 +0000 2015,41,0,"RT @HerdHUSH: 😍😍😍 YOU KING @TheGautamGulati  ARE THE BEST 😍😍😍

You showed These Hollow Hms
ONE HAS WIN HEARTS - NOT THE FIGHTS
TO WIN @Bigg…"
16,666819190012035072,Wed Nov 18 03:24:18 +0000 2015,54,0,"RT @tanvi_sharma211: Rt if u think dis was d best part of BB9 season so far 
'Bigg Boss wale babu mera gana chala do':Dx @TheGautamGulati h…"
17,666343090303713280,Mon Nov 16 19:52:27 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/KCquVcRBi3
18,664542140475666432,Wed Nov 11 20:36:07 +0000 2015,0,0,Rt if u lve Srk acting n VEER ZARA #11YearsOfVeerZaara
19,664212799514664960,Tue Nov 10 22:47:26 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by https://t.co/KCquVcRBi3
20,662517583128719360,Fri Nov 06 06:31:15 +0000 2015,4023,0,"RT @aamir_khan: Hey Shah, many happy returns of the day. May you continue to shine and give us joy. Love. a."
21,662514805199282176,Fri Nov 06 06:20:13 +0000 2015,37,0,"RT @KingKhanClub1: RT If you Celebrating with us 
♥ SRK 16 Million ♥ https://t.co/7gUVU3Ybt3"
22,662514788241666048,Fri Nov 06 06:20:09 +0000 2015,28,0,"RT @SRKsTrooper: Meet The BIGGEST Movie Star in the World @iamsrk .
SRK 16 Million https://t.co/s18iUTPCJJ"
23,662499253827330048,Fri Nov 06 05:18:25 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/KCquVcRBi3
24,662343704091344896,Thu Nov 05 19:00:19 +0000 2015,1,0,RT @rashedsalim6: Rishabh Rocks
25,662337108598784000,Thu Nov 05 18:34:06 +0000 2015,33,0,RT @iambabin: See it how our Boss @iamsrk 's popularity in India &amp; world ...proud a die hard FAN of my GOD SRK #BJPGoToPakistan https://t.c…
26,662337015988527104,Thu Nov 05 18:33:44 +0000 2015,19,0,"RT @TheKhanSaab: #BJPGoToPakistan or #SRKStayInIndia 
RT for both fave for none!!"
27,662336548101312512,Thu Nov 05 18:31:53 +0000 2015,86,0,"RT @nishachugh1: India trending #BJPGoToPakistan 
Pakistan trending #BJPStaysInIndia
Confusion for BJP where to go?? https://t.co/7v1Mao4tTH"
28,662336101546385408,Thu Nov 05 18:30:06 +0000 2015,89,0,"RT @Komal_Indian: Politicians should never mess wid cricket and Bollywood 🙅
These are religions in India 🙏
Take panga &amp; u'll b shown ur pla…"
29,662335633831141377,Thu Nov 05 18:28:15 +0000 2015,2,2,Rishabh Sinha is the GAUTAM GULATI of BB9.. RT If agre
30,662335350757568512,Thu Nov 05 18:27:07 +0000 2015,92,0,RT @tanvi_sharma211: RT If u think Rishabh brings d HAPPINESS in d booring bigg boss house ;D #BB9
31,662335310773243904,Thu Nov 05 18:26:58 +0000 2015,14,0,RT @FantasticKittu: Too much fun @biggbossRishabh's Entry has really made a difference 👌#BB9
32,662335221014990848,Thu Nov 05 18:26:36 +0000 2015,5,0,"RT @hidim_baa: Very gracious of Rishabh to apologize n  make up wid Roch even though she shld've done that given she abused him.
#BB9"
33,662335196457541632,Thu Nov 05 18:26:31 +0000 2015,36,0,RT @SonamTillani: I think both Rishabh &amp; Yuvika like each other! Finally something is happening in the house!Wild card ki JAI HO #BB9 #16Ye…
34,662335129650667520,Thu Nov 05 18:26:15 +0000 2015,4,0,RT @sandy_giri73: It's good that rishabh took that prank positively. Giving some lighter moments #BB9
35,662335024570761216,Thu Nov 05 18:25:50 +0000 2015,12,0,RT @hidim_baa: surely Prince n all played dat prank on Rishabh 2 provoke him. But he took it sportingly which resulted in a real fun time. …
36,662334966299287552,Thu Nov 05 18:25:36 +0000 2015,13,0,RT @bollywood_life: Bigg Boss 9: Rishabh Sinha breaks Prince Narula’s heart as he goes ALL OUT and flirts with Yuvika Chaudhary! https://t.…
37,662334938029666305,Thu Nov 05 18:25:29 +0000 2015,24,0,"RT @tanvi_sharma211: Degrading someones doesnt makes u cool Punnet SHAME ON U 
Rishabh u won our HEARTS today :)) #BB9"
38,662334860644757505,Thu Nov 05 18:25:11 +0000 2015,19,0,RT @teamofsalman: Rishabh is going strong and now housemates started supporting him..Today's episode was also entertaining @BiggBoss
39,662334768177131522,Thu Nov 05 18:24:48 +0000 2015,19,0,RT @SimplyImmortal9: Prince Officialy Jump in to Love Triangle....&amp; Rishabh is like Storm getting more &amp; More Popular...Fact is Rishabh is …
40,662334696949460992,Thu Nov 05 18:24:31 +0000 2015,14,0,RT @ChiragG14: Prince is getting jealous of the fact that Yuvika likes Rishabh. That's why he wants to make a move soon. 😂 #BB9
41,662334680889475072,Thu Nov 05 18:24:28 +0000 2015,15,0,RT @Pavantweets39: #RishabSinha is the man now @BiggBoss thoroughly enjoyed today's episode! #BB9 way to go! Rishabh made this show enterta…
42,662334546722058240,Thu Nov 05 18:23:56 +0000 2015,16,0,RT @BeingIAshish: Yuvika's Closeness Towards Rishabh Makes Prince Go Jaundiced! Bwhaha! Meanwhile Yuvika Seems To Have Been Smitten By Rish…
43,662334393453801472,Thu Nov 05 18:23:19 +0000 2015,2,0,"RT @its_nisar: I think Yuvika likes Rishabh, if it is True then poor Prince. #BB9"
44,662334376303321088,Thu Nov 05 18:23:15 +0000 2015,8,0,"RT @saks_hie14: Since the day rishabh has entered @BiggBoss the game is on entertainment is full on, now it looks something worth watching✌…"
45,662334339577982976,Thu Nov 05 18:23:06 +0000 2015,14,0,"RT @nikitap77788: Rishabh hs d X factor which I was searching for weeks in #bb9
Now @BiggBoss is interesting"
46,662251017967419392,Thu Nov 05 12:52:01 +0000 2015,241,0,RT @ajinkyarahane88: Happy birthday Virat @imVkohli hope you enjoyed the celebration. Hahahahaha.
47,662231064350294016,Thu Nov 05 11:32:44 +0000 2015,12,0,"RT @RajnieshDuggall: As an artist, art is his religion, n when people love him from all thr hearts then y call him a Hindu or a Muslim. #SR…"
48,661969556102119424,Wed Nov 04 18:13:35 +0000 2015,122,0,"RT @SarahRukhKhan: As Arabian i know India, i love India nd my biggest wish is to visit India nd all that bcz nd for SRK #BJPDestroyingIndia"
49,661969057009303552,Wed Nov 04 18:11:36 +0000 2015,36,0,RT @iNationalSRKian: @smankodi 'll send you his secret charitable jobs list due to which he was awarded by UN. Fr now.#BJPDestroyingIndia h…
50,661968765941325824,Wed Nov 04 18:10:27 +0000 2015,271,0,"RT @iamSRKFanLJ: Modi Is Nothing In Front Of Baadhshah Of Bollywood.
#BJPDestroyingIndia 
#SRKPrideOfIndia https://t.co/SfDZz5CNQs"
51,661965706133708804,Wed Nov 04 17:58:17 +0000 2015,13,0,RT @RSharma027: The fact is #RishabhSinha hasn't done anything too bad. It was just a task. They're taking it too personally. #BB9 @BiggBoss
52,661965578953994240,Wed Nov 04 17:57:47 +0000 2015,5,0,RT @RSharma027: I strogly believe that @princenarula88 is fighting with #RishabhSinha without any reason. probably just for cameras. @BiggB…
53,661949524039081984,Wed Nov 04 16:53:59 +0000 2015,0,0,#DeshPremiShahrukh BHAI JAAN KO KPI KUCH NHI BOLEGA
54,661949391226413060,Wed Nov 04 16:53:27 +0000 2015,14,0,"RT @McCullumSRK: If the World is against @iamsrk then we're against the world!!
#DeshPremiShahrukh
#KailashVijayvargiyaLeaveIndia"
55,661947483325599745,Wed Nov 04 16:45:53 +0000 2015,149,0,"RT @SRKswarrior1: MESSAGE SHOULD BE CLEAR .
WE ARE SRK FANS AND NO GROUP OF THIS WORLD CAN STAND INFRONT OF US 
#BJPDestroyingIndia"
56,661947333450559489,Wed Nov 04 16:45:17 +0000 2015,96,0,RT @iamBaajigar: One can't listen wrong about his family. One can does anything for them. SRK is our family. We won't listen against him #B…
57,661946842490478592,Wed Nov 04 16:43:20 +0000 2015,275,0,RT @rkhuria: SRK is a patriot &amp; son of freedom fighter. Dare not insult him. Was Modi's father freedom fighter?  #BJPDestroyingIndia
58,661946597568286720,Wed Nov 04 16:42:21 +0000 2015,125,0,RT @rkhuria: SRK is more patriotic and more popular than all BJP leaders combined  #BJPDestroyingIndia
59,661945317810642944,Wed Nov 04 16:37:16 +0000 2015,0,0,"@yogrishiramdev  dear Ramdev ji.. I m a big follower of Ur's, but don't try to say abt Shahrukh khan. @iamsrk"
60,661758805533945856,Wed Nov 04 04:16:08 +0000 2015,3,0,RT @Silent_budhha: @SamitLive @balamy now #HafizSaeed will invite @ArvindKejriwal to go to pakistan and watch Gulam ali show :P
61,661606974598025220,Tue Nov 03 18:12:49 +0000 2015,4,0,"RT @gurukagyan: Today for the first time , I felt like I was actually watching a  #BiggBoss9 episode. Thanks to Rishabh. Retweet if agree."
62,661589493514952705,Tue Nov 03 17:03:21 +0000 2015,2348,0,RT @iamsrk: Timeline not taking me further down so can’t thank many personally for the tweets on bDay. Thx for the lov &amp; wishes my friends.
63,661589478545428480,Tue Nov 03 17:03:18 +0000 2015,2316,0,"RT @iamsrk: everything beautiful &amp; everything wrong,everything shallow &amp; everything strong.
All that is deep &amp; wide,expanse of living
All o…"
64,661579618126856192,Tue Nov 03 16:24:07 +0000 2015,0,0,#FANtabulousFANTeaser fan teaser to dkha h hga
65,659087974102122497,Tue Oct 27 19:23:12 +0000 2015,28,0,"RT @gurukagyan: Retweet If you believe #Kishwer is the most irritating #BiggBoss9 contestant, favorite if as couple she &amp; Suyash are even m…"
66,658253239800995841,Sun Oct 25 12:06:16 +0000 2015,5,0,"RT @_TooIndieForYou: Only 438 to win. A double century from Talented Sharma, a century from Virat &amp; Dhoni respectively and 130 from everyon…"
67,657221353448321024,Thu Oct 22 15:45:55 +0000 2015,1,0,RT @iamshiv08: bhajji abdv perform and india won ...what else we want?
68,656547658052554752,Tue Oct 20 19:08:54 +0000 2015,7269,0,RT @virendersehwag: I hereby retire from all forms of international cricket and from the Indian Premier League. A statement will follow.
69,656547652239282176,Tue Oct 20 19:08:53 +0000 2015,1546,0,RT @virendersehwag: Thanks everyone for all ur wishes n love.
70,656170545520746497,Mon Oct 19 18:10:23 +0000 2015,0,0,#ThankYouSehwag for giving me a proud moment saying that Sehwag is from my country @virendersehwag
71,654341475463995392,Wed Oct 14 17:02:19 +0000 2015,0,0,@msdhoni I LOVE U man..I jmpd evey tme Whn things r gng n ur way.. ND spportd n difficult tims.. 92* salute Sir.. ❤#respect
72,654315929925513216,Wed Oct 14 15:20:48 +0000 2015,0,0,That is India.. INDIA INDIA.. hands off DHONI.. #IndvsSA
73,654300790883004417,Wed Oct 14 14:20:39 +0000 2015,0,0,That catch when u jump n ur sofa.. Wel done @imVkohli ... Bck n GAME
74,654296668100280320,Wed Oct 14 14:04:16 +0000 2015,0,0,#expert.. why ishant sharma is not in the team.. experts
75,654290639027372032,Wed Oct 14 13:40:19 +0000 2015,401,0,RT @VVSLaxman281: Well played  @msdhoni fabulous innings under pressure.
76,654290143067684865,Wed Oct 14 13:38:20 +0000 2015,28,0,RT @Kingkrish94: MSD is a good finisher may be today he has finished Ajit Agarkar's role as a cricket expert
77,654290068425830400,Wed Oct 14 13:38:03 +0000 2015,61,0,RT @ssvivek4: AJIT agarkar Questions MSD's role in Team India. Time for Honey singh to Question A.R. Rahman's role in music. #IndvsSA
78,654289737658855424,Wed Oct 14 13:36:44 +0000 2015,0,0,That's our DHONI.OUR CAPTAIN.. all hater where r u..
79,654289386155208704,Wed Oct 14 13:35:20 +0000 2015,1147,0,"RT @bhogleharsha: Dhoni, like all champions, using the bat to reply to insinuation....."
80,651795865829527552,Wed Oct 07 16:26:58 +0000 2015,0,0,More eager for dilwale than Bihar pols ... #CantWaitForDilwale 😉
81,651148606800424960,Mon Oct 05 21:35:00 +0000 2015,0,0,"No matter,hw u perform.. U r OUR HEROES.  #SUPPORTTEAMINDIA"
82,649722597295452160,Thu Oct 01 23:08:33 +0000 2015,0,0,#SaluteSushma speech tht gives Goosebumps... W RE IN SAFE HANDAS.. @SushmaSwaraj
83,649722136047820801,Thu Oct 01 23:06:43 +0000 2015,0,0,@StationCDRKelly
84,649077877338730496,Wed Sep 30 04:26:39 +0000 2015,109,0,"RT @Bharat_Putra: India has surpassed both the US,China in attracting foreign direct investment in greenfield projects #मोदी_का_डंका http:/…"
85,648331424085450752,Mon Sep 28 03:00:31 +0000 2015,15,0,RT @avinashbhat01: A Son saluting/weeping for his Mother in front of world-Wht bigger comfort can a Mom ask for? https://t.co/eG9iDtgxkG #M…
86,648270941684920321,Sun Sep 27 23:00:11 +0000 2015,0,0,"World is on revolution, starts with INDIA.. #DigitalIndia"
87,648262306133053440,Sun Sep 27 22:25:52 +0000 2015,0,0,@kamaalrkhan bhai big boss k contestants to reveal Kr do .. Hope aap padhoge..
88,647671320281530368,Sat Sep 26 07:17:30 +0000 2015,0,0,Modi .. True nationalist.. Nd ppl plz do say disrespecting flag.. Know the wle matter first.#NaMoTrueNationalist_
89,643906919393009664,Tue Sep 15 21:59:07 +0000 2015,844,0,RT @Swamy39: If economy has to recover then first two steps are abolition of income tax and reducing prime lending rate of interest to 8 pe…
90,643653693376724992,Tue Sep 15 05:12:53 +0000 2015,2,0,"RT @Ursvishnu: #Longliveswamy the crusader of corruption. 
@Swamy39"
91,635203457180418048,Sat Aug 22 21:34:40 +0000 2015,28,0,"RT @IndiaToday: Would you like to take a dip in this suspended ""sky pool""? Read about it here http://t.co/jdxZIMKnSF http://t.co/ZOAV9v1gQd"
92,625041525576052736,Sat Jul 25 20:34:47 +0000 2015,0,0,"@BeingSalmanKhan wtched a award funcion 1998,where SRK gives his award to bhaijaan.. hansOFF"
93,622527681146585088,Sat Jul 18 22:05:39 +0000 2015,0,0,@iamsrk nd raees #teaser DUMHAIBOSS... sacchi bajrangbali ke bhakt h jhot nhi bolenge.
94,622527506126647296,Sat Jul 18 22:04:58 +0000 2015,0,0,@iamsrk jst wtcd ur intrvw wth Shekhar gupta #.u said read99% f ur tweets nd rply whn fel lk.So jst wana knw whn u fel lk😉
95,616020914753437696,Tue Jun 30 23:10:05 +0000 2015,0,0,Started using moTweets for Windows Phone http://t.co/ZoJRFuM7x0
96,615860552003403776,Tue Jun 30 12:32:52 +0000 2015,0,0,thankusrk for inspiring me
