,id_str,created_at,retweet_count,favorite_count,text
0,669323401543221249,Wed Nov 25 01:15:09 +0000 2015,0,0,@DTsiodras λαικιζεις
1,669322162197692420,Wed Nov 25 01:10:13 +0000 2015,0,0,Νάνοι της πληροφορικής - Η Αυγή Online https://t.co/2sTFJXMIMH via @AvgiOnline
2,669318711019479041,Wed Nov 25 00:56:30 +0000 2015,0,0,Στη δημοσιότητα στοιχεία και φωτογραφίες του κατηγορούμενου για αποπλάνηση παιδιών στο Ζεφύρι (εικόνες) https://t.co/ybxPtKwwAp via @altsan
3,669304591918477312,Wed Nov 25 00:00:24 +0000 2015,0,0,Αφγανιστάν: Οι Ταλιμπάν αιχμαλώτισαν 15 στρατιώτες https://t.co/lk84ao6DaE via @sharethis
4,669304451572871169,Tue Nov 24 23:59:50 +0000 2015,1,1,Ευκλ. Τσακαλώτος: Η κυβέρνηση κατάφερε να μειώσει τις επιπτώσεις από τα capital controls https://t.co/V6odmhrjxW via @sharethis
5,669304225810239489,Tue Nov 24 23:58:57 +0000 2015,0,0,#Russianplane: Κατάρριψη ρωσικού μαχητικού από την Τουρκία - Αντικρουόμενες πληροφορίες για την τύχη των πιλότων (συνεχής ενημέρωση) https:/
6,669300187072962560,Tue Nov 24 23:42:54 +0000 2015,0,0,Σίλβα: Σε τέτοια ματς πρέπει να τα δίνεις όλα https://t.co/JD5fs3u4SS via @enikos_gr
7,669290369511723009,Tue Nov 24 23:03:53 +0000 2015,1,0,Έφυγε από την ζωή ο «πατέρας» της σοκολατοποιίας ΊΟΝ https://t.co/VENuU9392V via @altsantiriGR
8,669289865943629824,Tue Nov 24 23:01:53 +0000 2015,2,2,Η Ραχήλ που επιστρέφει στο Δημόσιο και η... δήθεν απόφαση Σκουρλέτη: https://t.co/nN3YcuNIrw via @matrix24gr
9,669289399096639488,Tue Nov 24 23:00:02 +0000 2015,1,0,"Δικάζεται στο Ρέθυμνο ο καθηγητής Ρίχτερ - Πρώτη δίωξη για άποψη κι όχι για πράξεις, με βάση τον αντιρατσιστικό νόμο https://t.co/9Q59H8JKYU"
10,669289247631908864,Tue Nov 24 22:59:26 +0000 2015,1,1,Λίστα με Έλληνες καταθέτες στο εξωτερικό θα δώσει το γερμανικό κρατίδιο της Ρηνανίας-Βεστφαλίας https://t.co/fcy6lI8aOr via @sharethis
11,669288585670078465,Tue Nov 24 22:56:48 +0000 2015,1,1,Το απόλυτο ΞΕΚΑΤΙΝΙΑΣΜΑ - Άδωνις και Μεϊμαράκης πλακώθηκαν on air (ΒΙΝΤΕΟ) https://t.co/9iuAi04tTh
12,669288503897886721,Tue Nov 24 22:56:28 +0000 2015,1,0,ΒΟΜΒΑ Πούτιν για Τουρκία και ISIS https://t.co/JNyVJNh8Pj
13,669288381847871488,Tue Nov 24 22:55:59 +0000 2015,1,0,Προκαλεί ο Νταβούτογλου μετά την κατάρριψη του ρωσικού μαχητικού https://t.co/qX8LFjnXlh
14,669288254307483648,Tue Nov 24 22:55:29 +0000 2015,3,3,"Αρκετά γέλασε το πανελλήνιο, η κατάσταση στη Νέα Δημοκρατία είναι για κλάματα https://t.co/FvBMSrqvsx"
15,669288083716751360,Tue Nov 24 22:54:48 +0000 2015,1,0,Ομόλογο – γίγας για την Ελλάδα από τον ESM https://t.co/MJUJCTTmR2 via @altsantiriGR
16,669287892288733184,Tue Nov 24 22:54:02 +0000 2015,1,0,Οι τακτικισμοί Μεϊμαράκη – Παπαμιμίκου https://t.co/yWZC8rjqTM via @altsantiriGR
17,669287294180990977,Tue Nov 24 22:51:40 +0000 2015,1,0,Πολεμικό συμβούλιο στη Ρωσία: Ετοιμάζουν αντίποινα https://t.co/XOKY2hQb0n via @TheTOC_gr
18,669286760086683649,Tue Nov 24 22:49:33 +0000 2015,1,0,Πούτιν: Πισώπλατη μαχαιριά από τους συνεργούς των τρομοκρατών | TVXS - TV Χωρίς Σύνορα https://t.co/NgwnlEGZZr
19,669286135965851648,Tue Nov 24 22:47:04 +0000 2015,1,0,Πτήσεις επιτηρήσεως στα ελληνοαλβανικά σύνορα – υλοποιούνται εξαγγελθέντα μέτρα | Παραπολιτικά: https://t.co/Sa4utU22CL
20,669285933469016064,Tue Nov 24 22:46:15 +0000 2015,1,0,Nα ψάξουν λίγο τον Αλαφούζο | Παραπολιτικά: https://t.co/BsIxIfc63t
21,669285098274037760,Tue Nov 24 22:42:56 +0000 2015,2,0,Νοθεία στις εσωκομματικές του 2009 στη ΝΔ https://t.co/QJF1j1zIXw
