,id_str,created_at,retweet_count,favorite_count,text
0,668990946030129152,Tue Nov 24 03:14:05 +0000 2015,2,0,RT @Castle_is_Life: Vulcan Simmons is still relevant? Didn't he die like 19 times.. #Castle
1,668627819916718082,Mon Nov 23 03:11:09 +0000 2015,4,0,RT @MadhuriEmpress: Don't forgot hash tag  #MadhuriManiaMondays
2,668627763520143360,Mon Nov 23 03:10:55 +0000 2015,5,0,"RT @MadhuriEmpress: Share your fan arts, sketches, creativity of any sort related to @MadhuriDixit 
#MadhuriManiaMondays"
3,668481233005899776,Sun Nov 22 17:28:40 +0000 2015,33,0,RT @RamKapoor: A very happy children's day to all the little ones out there.
4,668481081713123328,Sun Nov 22 17:28:04 +0000 2015,194,0,"RT @SRKswarrior1: Madhuri Dixit was asked to choose Bhai friend&amp; husband from SRK,Aamir,Sallu
She chose Salman as BHAI
&amp; SRK as husband htt…"
5,668480970878685184,Sun Nov 22 17:27:37 +0000 2015,0,2,Real life starts now #FeelTheHeatOfStruggle #Work
6,668115374114672640,Sat Nov 21 17:14:52 +0000 2015,15,0,"RT @Quimey_vicky: @MadhuriDixit with @TinaBrownLM 
Thanks for that continuing struggle for women to have their place in society... :D https…"
7,667349322925674497,Thu Nov 19 14:30:51 +0000 2015,15,0,RT @MadhuriD_Tweets: *New Pics* Madhuri at Mumbai airport.  https://t.co/bir1jnylwH
8,667349314729996288,Thu Nov 19 14:30:50 +0000 2015,10,0,"RT @aqibahmed555: RT if u agree..
#Pinga cud be compared to Rani-Priety's Piya Piya (Har Dil Jo Pyar Karega)  but not Ash-Mad's Dola Re coz…"
9,667349309118001153,Thu Nov 19 14:30:48 +0000 2015,8,0,"RT @____Avinash____: Pinga is good. Strictly just good.Dola re dola remains unmatched.Music,dance,grace,mood,set: everything superior. Happ…"
10,667349285051043841,Thu Nov 19 14:30:42 +0000 2015,4,0,RT @MadhuriD_Tweets: Bang on !! #Pinga #DolaReDola https://t.co/RsolRir5hC
11,667349275374841856,Thu Nov 19 14:30:40 +0000 2015,8,0,RT @MadhuriD_Tweets: And the wait was worth !!  https://t.co/YPIjOirpVt
